PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26331E+00 1.26332E+00 1.26332E+00 1.26328E+00 1.26411E+00 1.26340E+00 0.00000E+00 0.00000E+00 -1.32370E+00 
0.00000E+00 0.00000E+00 1.28002E+00 1.28003E+00 1.28003E+00 1.28000E+00 1.28086E+00 1.28011E+00 0.00000E+00 0.00000E+00 -4.77556E-01 
0.00000E+00 1.85430E-02 1.31010E+00 1.31011E+00 1.31012E+00 1.31009E+00 1.31098E+00 1.31019E+00 1.85430E-02 0.00000E+00 5.86904E-01 
0.00000E+00 7.34461E-02 1.35571E+00 1.35573E+00 1.35573E+00 1.35571E+00 1.35664E+00 1.35581E+00 7.34461E-02 0.00000E+00 1.90393E+00 
0.00000E+00 1.47483E-01 1.42036E+00 1.42038E+00 1.42038E+00 1.42037E+00 1.42134E+00 1.42046E+00 1.47483E-01 0.00000E+00 3.59281E+00 
0.00000E+00 2.44042E-01 1.50744E+00 1.50746E+00 1.50747E+00 1.50747E+00 1.50847E+00 1.50754E+00 2.44042E-01 0.00000E+00 5.75460E+00 
0.00000E+00 3.66970E-01 1.62081E+00 1.62083E+00 1.62084E+00 1.62085E+00 1.62189E+00 1.62092E+00 3.66970E-01 0.00000E+00 8.51229E+00 
0.00000E+00 4.82919E-01 1.72931E+00 1.72934E+00 1.72934E+00 1.72937E+00 1.73044E+00 1.72942E+00 4.82919E-01 0.00000E+00 1.11477E+01 
0.00000E+00 5.20613E-01 1.76482E+00 1.76485E+00 1.76485E+00 1.76488E+00 1.76596E+00 1.76494E+00 5.20613E-01 0.00000E+00 1.20135E+01 
0.00000E+00 7.26371E-01 1.96013E+00 1.96015E+00 1.96016E+00 1.96020E+00 1.96132E+00 1.96024E+00 7.26371E-01 0.00000E+00 1.68240E+01 
0.00000E+00 9.80607E-01 2.20385E+00 2.20387E+00 2.20388E+00 2.20394E+00 2.20510E+00 2.20397E+00 9.80607E-01 0.00000E+00 2.29635E+01 
0.00000E+00 1.29137E+00 2.50403E+00 2.50406E+00 2.50407E+00 2.50414E+00 2.50536E+00 2.50416E+00 1.29137E+00 0.00000E+00 3.07382E+01 
0.00000E+00 1.66784E+00 2.86989E+00 2.86992E+00 2.86993E+00 2.87002E+00 2.87128E+00 2.87002E+00 1.66784E+00 0.00000E+00 4.05044E+01 
3.48937E-01 2.07599E+00 3.26748E+00 3.26751E+00 3.26752E+00 3.26763E+00 3.26894E+00 3.26761E+00 2.07599E+00 3.48937E-01 5.25675E+01 
8.53104E-01 2.56514E+00 3.74599E+00 3.74602E+00 3.74604E+00 3.74616E+00 3.74752E+00 3.74613E+00 2.56514E+00 8.53104E-01 6.73657E+01 
1.46271E+00 3.15958E+00 4.32970E+00 4.32974E+00 4.32975E+00 4.32990E+00 4.33131E+00 4.32984E+00 3.15958E+00 1.46271E+00 8.54357E+01 
2.19479E+00 3.87638E+00 5.03568E+00 5.03572E+00 5.03574E+00 5.03591E+00 5.03738E+00 5.03583E+00 3.87638E+00 2.19479E+00 1.07373E+02 
3.06869E+00 4.73487E+00 5.88329E+00 5.88333E+00 5.88335E+00 5.88354E+00 5.88507E+00 5.88344E+00 4.73487E+00 3.06869E+00 1.33849E+02 
4.10623E+00 5.75692E+00 6.89438E+00 6.89443E+00 6.89445E+00 6.89467E+00 6.89626E+00 6.89455E+00 5.75692E+00 4.10623E+00 1.65608E+02 
5.33199E+00 6.96710E+00 8.09357E+00 8.09362E+00 8.09364E+00 8.09389E+00 8.09554E+00 8.09374E+00 6.96710E+00 5.33199E+00 2.03476E+02 
6.77351E+00 8.39297E+00 9.50841E+00 9.50847E+00 9.50848E+00 9.50876E+00 9.51048E+00 9.50858E+00 8.39297E+00 6.77351E+00 2.48352E+02 
8.46150E+00 1.00653E+01 1.11696E+01 1.11697E+01 1.11697E+01 1.11700E+01 1.11718E+01 1.11698E+01 1.00653E+01 8.46150E+00 3.01212E+02 
1.04301E+01 1.20181E+01 1.31114E+01 1.31114E+01 1.31115E+01 1.31118E+01 1.31137E+01 1.31116E+01 1.20181E+01 1.04301E+01 3.63103E+02 
1.27168E+01 1.42890E+01 1.53712E+01 1.53713E+01 1.53713E+01 1.53717E+01 1.53736E+01 1.53714E+01 1.42890E+01 1.27168E+01 4.35139E+02 
1.53630E+01 1.69195E+01 1.79906E+01 1.79907E+01 1.79907E+01 1.79911E+01 1.79931E+01 1.79908E+01 1.69195E+01 1.53630E+01 5.18492E+02 
1.84138E+01 1.99545E+01 2.10145E+01 2.10146E+01 2.10146E+01 2.10150E+01 2.10171E+01 2.10147E+01 1.99545E+01 1.84138E+01 6.14386E+02 
0.00000E+00 0.00000E+00 1.19272E+00 1.19275E+00 1.19275E+00 1.19273E+00 1.19370E+00 1.19282E+00 0.00000E+00 0.00000E+00 -1.27394E+00 
0.00000E+00 0.00000E+00 1.20940E+00 1.20943E+00 1.20943E+00 1.20942E+00 1.21043E+00 1.20951E+00 0.00000E+00 0.00000E+00 -4.59513E-01 
0.00000E+00 1.79866E-02 1.23887E+00 1.23890E+00 1.23890E+00 1.23890E+00 1.23994E+00 1.23898E+00 1.79866E-02 0.00000E+00 5.65592E-01 
0.00000E+00 7.10287E-02 1.28313E+00 1.28316E+00 1.28317E+00 1.28318E+00 1.28426E+00 1.28325E+00 7.10287E-02 0.00000E+00 1.83366E+00 
0.00000E+00 1.42227E-01 1.34546E+00 1.34548E+00 1.34549E+00 1.34552E+00 1.34663E+00 1.34557E+00 1.42227E-01 0.00000E+00 3.45869E+00 
0.00000E+00 2.34717E-01 1.42899E+00 1.42902E+00 1.42903E+00 1.42906E+00 1.43022E+00 1.42911E+00 2.34717E-01 0.00000E+00 5.53614E+00 
0.00000E+00 3.52048E-01 1.53728E+00 1.53731E+00 1.53732E+00 1.53737E+00 1.53858E+00 1.53741E+00 3.52048E-01 0.00000E+00 8.18153E+00 
0.00000E+00 4.62400E-01 1.64060E+00 1.64063E+00 1.64064E+00 1.64070E+00 1.64194E+00 1.64073E+00 4.62400E-01 0.00000E+00 1.07048E+01 
0.00000E+00 4.98221E-01 1.67436E+00 1.67438E+00 1.67440E+00 1.67446E+00 1.67571E+00 1.67448E+00 4.98221E-01 0.00000E+00 1.15328E+01 
0.00000E+00 6.93362E-01 1.85961E+00 1.85965E+00 1.85966E+00 1.85974E+00 1.86103E+00 1.85975E+00 6.93362E-01 0.00000E+00 1.61251E+01 
0.00000E+00 9.33745E-01 2.09006E+00 2.09009E+00 2.09010E+00 2.09020E+00 2.09154E+00 2.09019E+00 9.33745E-01 0.00000E+00 2.19684E+01 
0.00000E+00 1.22673E+00 2.37304E+00 2.37308E+00 2.37309E+00 2.37321E+00 2.37460E+00 2.37318E+00 1.22673E+00 0.00000E+00 2.93442E+01 
0.00000E+00 1.58068E+00 2.71695E+00 2.71699E+00 2.71701E+00 2.71714E+00 2.71859E+00 2.71710E+00 1.58068E+00 0.00000E+00 3.85781E+01 
3.28846E-01 1.96495E+00 3.09125E+00 3.09129E+00 3.09131E+00 3.09146E+00 3.09297E+00 3.09140E+00 1.96495E+00 3.28846E-01 4.99191E+01 
8.02505E-01 2.42433E+00 3.54057E+00 3.54062E+00 3.54063E+00 3.54081E+00 3.54238E+00 3.54073E+00 2.42433E+00 8.02505E-01 6.37800E+01 
1.37336E+00 2.98077E+00 4.08687E+00 4.08691E+00 4.08693E+00 4.08713E+00 4.08876E+00 4.08703E+00 2.98077E+00 1.37336E+00 8.06491E+01 
2.05677E+00 3.64964E+00 4.74551E+00 4.74556E+00 4.74558E+00 4.74581E+00 4.74749E+00 4.74568E+00 3.64964E+00 2.05677E+00 1.01060E+02 
2.87007E+00 4.44829E+00 5.53387E+00 5.53393E+00 5.53395E+00 5.53420E+00 5.53595E+00 5.53405E+00 4.44829E+00 2.87007E+00 1.25609E+02 
3.83281E+00 5.39630E+00 6.47153E+00 6.47159E+00 6.47161E+00 6.47189E+00 6.47371E+00 6.47171E+00 5.39630E+00 3.83281E+00 1.54958E+02 
4.96689E+00 6.51555E+00 7.58039E+00 7.58045E+00 7.58048E+00 7.58079E+00 7.58268E+00 7.58058E+00 6.51555E+00 4.96689E+00 1.89830E+02 
6.29676E+00 7.83054E+00 8.88495E+00 8.88502E+00 8.88504E+00 8.88539E+00 8.88735E+00 8.88514E+00 7.83054E+00 6.29676E+00 2.31016E+02 
7.84959E+00 9.36844E+00 1.04124E+01 1.04125E+01 1.04125E+01 1.04129E+01 1.04149E+01 1.04126E+01 9.36844E+00 7.84959E+00 2.79362E+02 
9.65543E+00 1.11593E+01 1.21928E+01 1.21929E+01 1.21929E+01 1.21933E+01 1.21954E+01 1.21930E+01 1.11593E+01 9.65543E+00 3.35775E+02 
1.17473E+01 1.32362E+01 1.42591E+01 1.42592E+01 1.42593E+01 1.42597E+01 1.42619E+01 1.42594E+01 1.32362E+01 1.17473E+01 4.01209E+02 
1.41613E+01 1.56351E+01 1.66476E+01 1.66477E+01 1.66477E+01 1.66482E+01 1.66505E+01 1.66478E+01 1.56351E+01 1.41613E+01 4.76666E+02 
1.69365E+01 1.83954E+01 1.93974E+01 1.93975E+01 1.93975E+01 1.93981E+01 1.94004E+01 1.93976E+01 1.83954E+01 1.69365E+01 5.63182E+02 
0.00000E+00 0.00000E+00 1.12599E+00 1.12602E+00 1.12603E+00 1.12604E+00 1.12717E+00 1.12611E+00 0.00000E+00 0.00000E+00 -1.22705E+00 
0.00000E+00 0.00000E+00 1.14265E+00 1.14268E+00 1.14269E+00 1.14271E+00 1.14389E+00 1.14277E+00 0.00000E+00 0.00000E+00 -4.42432E-01 
0.00000E+00 1.74564E-02 1.17154E+00 1.17157E+00 1.17158E+00 1.17162E+00 1.17283E+00 1.17166E+00 1.74564E-02 0.00000E+00 5.45517E-01 
0.00000E+00 6.87185E-02 1.21450E+00 1.21454E+00 1.21455E+00 1.21459E+00 1.21585E+00 1.21463E+00 6.87185E-02 0.00000E+00 1.76715E+00 
0.00000E+00 1.37197E-01 1.27459E+00 1.27463E+00 1.27464E+00 1.27470E+00 1.27600E+00 1.27472E+00 1.37197E-01 0.00000E+00 3.33139E+00 
0.00000E+00 2.25788E-01 1.35472E+00 1.35475E+00 1.35476E+00 1.35484E+00 1.35618E+00 1.35485E+00 2.25788E-01 0.00000E+00 5.32825E+00 
0.00000E+00 3.37762E-01 1.45815E+00 1.45818E+00 1.45820E+00 1.45829E+00 1.45968E+00 1.45829E+00 3.37762E-01 0.00000E+00 7.86608E+00 
0.00000E+00 4.42767E-01 1.55650E+00 1.55654E+00 1.55655E+00 1.55666E+00 1.55809E+00 1.55665E+00 4.42767E-01 0.00000E+00 1.02818E+01 
0.00000E+00 4.76798E-01 1.58858E+00 1.58862E+00 1.58863E+00 1.58874E+00 1.59018E+00 1.58873E+00 4.76798E-01 0.00000E+00 1.10735E+01 
0.00000E+00 6.61816E-01 1.76426E+00 1.76430E+00 1.76431E+00 1.76444E+00 1.76593E+00 1.76441E+00 6.61816E-01 0.00000E+00 1.54565E+01 
0.00000E+00 8.89021E-01 1.98207E+00 1.98210E+00 1.98212E+00 1.98227E+00 1.98382E+00 1.98222E+00 8.89021E-01 0.00000E+00 2.10160E+01 
0.00000E+00 1.16512E+00 2.24872E+00 2.24876E+00 2.24878E+00 2.24895E+00 2.25055E+00 2.24888E+00 1.16512E+00 0.00000E+00 2.80101E+01 
0.00000E+00 1.49774E+00 2.57185E+00 2.57190E+00 2.57191E+00 2.57210E+00 2.57377E+00 2.57202E+00 1.49774E+00 0.00000E+00 3.67357E+01 
3.09751E-01 1.85935E+00 2.92403E+00 2.92408E+00 2.92409E+00 2.92431E+00 2.92604E+00 2.92420E+00 1.85935E+00 3.09751E-01 4.73910E+01 
7.54497E-01 2.29052E+00 3.34569E+00 3.34574E+00 3.34576E+00 3.34600E+00 3.34779E+00 3.34586E+00 2.29052E+00 7.54497E-01 6.03645E+01 
1.28874E+00 2.81105E+00 3.85663E+00 3.85669E+00 3.85671E+00 3.85697E+00 3.85883E+00 3.85681E+00 2.81105E+00 1.28874E+00 7.61002E+01 
1.92629E+00 3.43477E+00 4.47068E+00 4.47074E+00 4.47076E+00 4.47106E+00 4.47299E+00 4.47087E+00 3.43477E+00 1.92629E+00 9.50743E+01 
2.68267E+00 4.17722E+00 5.20341E+00 5.20347E+00 5.20349E+00 5.20382E+00 5.20582E+00 5.20360E+00 4.17722E+00 2.68267E+00 1.17816E+02 
3.57534E+00 5.05588E+00 6.07228E+00 6.07235E+00 6.07237E+00 6.07273E+00 6.07481E+00 6.07248E+00 5.05588E+00 3.57534E+00 1.44910E+02 
4.62376E+00 6.09021E+00 7.09678E+00 7.09686E+00 7.09688E+00 7.09728E+00 7.09943E+00 7.09699E+00 6.09021E+00 4.62376E+00 1.76992E+02 
5.84962E+00 7.30191E+00 8.29862E+00 8.29870E+00 8.29873E+00 8.29916E+00 8.30140E+00 8.29884E+00 7.30191E+00 5.84962E+00 2.14748E+02 
7.27687E+00 8.71496E+00 9.70178E+00 9.70187E+00 9.70190E+00 9.70237E+00 9.70469E+00 9.70201E+00 8.71496E+00 7.27687E+00 2.58914E+02 
8.93193E+00 1.03558E+01 1.13327E+01 1.13328E+01 1.13328E+01 1.13333E+01 1.13357E+01 1.13329E+01 1.03558E+01 8.93193E+00 3.10270E+02 
1.08437E+01 1.22533E+01 1.32203E+01 1.32204E+01 1.32204E+01 1.32210E+01 1.32235E+01 1.32205E+01 1.22533E+01 1.08437E+01 3.69632E+02 
1.30436E+01 1.44389E+01 1.53960E+01 1.53961E+01 1.53961E+01 1.53967E+01 1.53993E+01 1.53962E+01 1.44389E+01 1.30436E+01 4.37849E+02 
1.55656E+01 1.69466E+01 1.78938E+01 1.78940E+01 1.78940E+01 1.78946E+01 1.78973E+01 1.78941E+01 1.69466E+01 1.55656E+01 5.15794E+02 
0.00000E+00 0.00000E+00 1.06291E+00 1.06294E+00 1.06295E+00 1.06299E+00 1.06432E+00 1.06303E+00 0.00000E+00 0.00000E+00 -1.18287E+00 
0.00000E+00 0.00000E+00 1.07956E+00 1.07960E+00 1.07961E+00 1.07966E+00 1.08103E+00 1.07970E+00 0.00000E+00 0.00000E+00 -4.26245E-01 
0.00000E+00 1.69510E-02 1.10790E+00 1.10793E+00 1.10794E+00 1.10801E+00 1.10943E+00 1.10803E+00 1.69510E-02 0.00000E+00 5.26636E-01 
0.00000E+00 6.65091E-02 1.14961E+00 1.14964E+00 1.14965E+00 1.14974E+00 1.15120E+00 1.14975E+00 6.65091E-02 0.00000E+00 1.70423E+00 
0.00000E+00 1.32379E-01 1.20755E+00 1.20758E+00 1.20760E+00 1.20770E+00 1.20921E+00 1.20769E+00 1.32379E-01 0.00000E+00 3.21057E+00 
0.00000E+00 2.17234E-01 1.28440E+00 1.28443E+00 1.28445E+00 1.28457E+00 1.28613E+00 1.28455E+00 2.17234E-01 0.00000E+00 5.13039E+00 
0.00000E+00 3.24081E-01 1.38317E+00 1.38321E+00 1.38323E+00 1.38336E+00 1.38497E+00 1.38333E+00 3.24081E-01 0.00000E+00 7.56518E+00 
0.00000E+00 4.23975E-01 1.47678E+00 1.47682E+00 1.47683E+00 1.47698E+00 1.47863E+00 1.47694E+00 4.23975E-01 0.00000E+00 9.87776E+00 
0.00000E+00 4.56298E-01 1.50726E+00 1.50730E+00 1.50731E+00 1.50747E+00 1.50913E+00 1.50742E+00 4.56298E-01 0.00000E+00 1.06347E+01 
0.00000E+00 6.31664E-01 1.67379E+00 1.67383E+00 1.67385E+00 1.67403E+00 1.67575E+00 1.67396E+00 6.31664E-01 0.00000E+00 1.48169E+01 
0.00000E+00 8.46332E-01 1.87958E+00 1.87962E+00 1.87964E+00 1.87984E+00 1.88162E+00 1.87975E+00 8.46332E-01 0.00000E+00 2.01043E+01 
0.00000E+00 1.10642E+00 2.13073E+00 2.13078E+00 2.13079E+00 2.13102E+00 2.13286E+00 2.13091E+00 1.10642E+00 0.00000E+00 2.67332E+01 
0.00000E+00 1.41884E+00 2.43418E+00 2.43423E+00 2.43425E+00 2.43450E+00 2.43641E+00 2.43437E+00 1.41884E+00 0.00000E+00 3.49736E+01 
2.91608E-01 1.75893E+00 2.76536E+00 2.76541E+00 2.76543E+00 2.76571E+00 2.76769E+00 2.76555E+00 1.75893E+00 2.91608E-01 4.49778E+01 
