PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26155E+00 1.26156E+00 1.26156E+00 1.26151E+00 1.26240E+00 1.26164E+00 0.00000E+00 0.00000E+00 -1.32572E+00 
0.00000E+00 0.00000E+00 1.27837E+00 1.27838E+00 1.27838E+00 1.27834E+00 1.27926E+00 1.27846E+00 0.00000E+00 0.00000E+00 -4.78354E-01 
0.00000E+00 1.85929E-02 1.30859E+00 1.30860E+00 1.30860E+00 1.30857E+00 1.30952E+00 1.30869E+00 1.85929E-02 0.00000E+00 5.87937E-01 
0.00000E+00 7.36434E-02 1.35439E+00 1.35440E+00 1.35441E+00 1.35438E+00 1.35537E+00 1.35449E+00 7.36434E-02 0.00000E+00 1.90750E+00 
0.00000E+00 1.47877E-01 1.41927E+00 1.41929E+00 1.41929E+00 1.41927E+00 1.42030E+00 1.41938E+00 1.47877E-01 0.00000E+00 3.59992E+00 
0.00000E+00 2.44691E-01 1.50665E+00 1.50666E+00 1.50667E+00 1.50666E+00 1.50772E+00 1.50675E+00 2.44691E-01 0.00000E+00 5.76652E+00 
0.00000E+00 3.67937E-01 1.62038E+00 1.62039E+00 1.62040E+00 1.62040E+00 1.62150E+00 1.62048E+00 3.67937E-01 0.00000E+00 8.53062E+00 
0.00000E+00 4.84183E-01 1.72921E+00 1.72922E+00 1.72923E+00 1.72924E+00 1.73037E+00 1.72932E+00 4.84183E-01 0.00000E+00 1.11723E+01 
0.00000E+00 5.21974E-01 1.76482E+00 1.76484E+00 1.76485E+00 1.76486E+00 1.76600E+00 1.76493E+00 5.21974E-01 0.00000E+00 1.20402E+01 
0.00000E+00 7.28249E-01 1.96068E+00 1.96070E+00 1.96071E+00 1.96074E+00 1.96192E+00 1.96080E+00 7.28249E-01 0.00000E+00 1.68623E+01 
0.00000E+00 9.83112E-01 2.20507E+00 2.20509E+00 2.20510E+00 2.20514E+00 2.20637E+00 2.20519E+00 9.83112E-01 0.00000E+00 2.30168E+01 
0.00000E+00 1.29462E+00 2.50605E+00 2.50607E+00 2.50609E+00 2.50614E+00 2.50742E+00 2.50618E+00 1.29462E+00 0.00000E+00 3.08105E+01 
0.00000E+00 1.67199E+00 2.87284E+00 2.87286E+00 2.87288E+00 2.87295E+00 2.87427E+00 2.87297E+00 1.67199E+00 0.00000E+00 4.06003E+01 
3.49766E-01 2.08110E+00 3.27144E+00 3.27146E+00 3.27148E+00 3.27157E+00 3.27294E+00 3.27157E+00 2.08110E+00 3.49766E-01 5.26917E+01 
8.55109E-01 2.57140E+00 3.75114E+00 3.75116E+00 3.75119E+00 3.75128E+00 3.75271E+00 3.75128E+00 2.57140E+00 8.55109E-01 6.75239E+01 
1.46610E+00 3.16720E+00 4.33624E+00 4.33627E+00 4.33630E+00 4.33641E+00 4.33790E+00 4.33639E+00 3.16720E+00 1.46610E+00 8.56345E+01 
2.19982E+00 3.88559E+00 5.04386E+00 5.04389E+00 5.04392E+00 5.04405E+00 5.04559E+00 5.04401E+00 3.88559E+00 2.19982E+00 1.07620E+02 
3.07561E+00 4.74594E+00 5.89337E+00 5.89340E+00 5.89343E+00 5.89358E+00 5.89519E+00 5.89352E+00 4.74594E+00 3.07561E+00 1.34151E+02 
4.11534E+00 5.77014E+00 6.90666E+00 6.90670E+00 6.90673E+00 6.90691E+00 6.90857E+00 6.90682E+00 5.77014E+00 4.11534E+00 1.65976E+02 
5.34362E+00 6.98280E+00 8.10837E+00 8.10841E+00 8.10845E+00 8.10864E+00 8.11037E+00 8.10854E+00 6.98280E+00 5.34362E+00 2.03918E+02 
6.78802E+00 8.41152E+00 9.52609E+00 9.52613E+00 9.52617E+00 9.52639E+00 9.52819E+00 9.52626E+00 8.41152E+00 6.78802E+00 2.48880E+02 
8.47927E+00 1.00870E+01 1.11906E+01 1.11906E+01 1.11907E+01 1.11909E+01 1.11928E+01 1.11908E+01 1.00870E+01 8.47927E+00 3.01837E+02 
