PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23056E+00 1.23057E+00 1.23056E+00 1.23053E+00 1.23138E+00 1.23056E+00 0.00000E+00 0.00000E+00 -1.32784E+00 
0.00000E+00 0.00000E+00 1.24811E+00 1.24813E+00 1.24812E+00 1.24809E+00 1.24898E+00 1.24811E+00 0.00000E+00 0.00000E+00 -4.79093E-01 
0.00000E+00 1.89232E-02 1.27930E+00 1.27932E+00 1.27930E+00 1.27928E+00 1.28021E+00 1.27930E+00 1.89232E-02 0.00000E+00 5.92585E-01 
0.00000E+00 7.49330E-02 1.32631E+00 1.32633E+00 1.32632E+00 1.32631E+00 1.32727E+00 1.32631E+00 7.49330E-02 0.00000E+00 1.92213E+00 
0.00000E+00 1.50430E-01 1.39272E+00 1.39273E+00 1.39272E+00 1.39272E+00 1.39372E+00 1.39272E+00 1.50430E-01 0.00000E+00 3.63095E+00 
0.00000E+00 2.48854E-01 1.48196E+00 1.48198E+00 1.48197E+00 1.48198E+00 1.48301E+00 1.48196E+00 2.48854E-01 0.00000E+00 5.82201E+00 
0.00000E+00 3.74108E-01 1.59796E+00 1.59798E+00 1.59797E+00 1.59799E+00 1.59906E+00 1.59796E+00 3.74108E-01 0.00000E+00 8.62054E+00 
0.00000E+00 4.92213E-01 1.70885E+00 1.70887E+00 1.70886E+00 1.70889E+00 1.70999E+00 1.70885E+00 4.92213E-01 0.00000E+00 1.12970E+01 
0.00000E+00 5.30601E-01 1.74512E+00 1.74514E+00 1.74513E+00 1.74517E+00 1.74628E+00 1.74512E+00 5.30601E-01 0.00000E+00 1.21766E+01 
0.00000E+00 7.40099E-01 1.94449E+00 1.94452E+00 1.94450E+00 1.94455E+00 1.94570E+00 1.94449E+00 7.40099E-01 0.00000E+00 1.70654E+01 
0.00000E+00 9.98860E-01 2.19306E+00 2.19309E+00 2.19308E+00 2.19314E+00 2.19434E+00 2.19306E+00 9.98860E-01 0.00000E+00 2.33068E+01 
0.00000E+00 1.31504E+00 2.49900E+00 2.49903E+00 2.49902E+00 2.49909E+00 2.50034E+00 2.49900E+00 1.31504E+00 0.00000E+00 3.12116E+01 
0.00000E+00 1.69794E+00 2.87161E+00 2.87165E+00 2.87163E+00 2.87173E+00 2.87302E+00 2.87161E+00 1.69794E+00 0.00000E+00 4.11406E+01 
3.54781E-01 2.11297E+00 3.27641E+00 3.27645E+00 3.27643E+00 3.27654E+00 3.27789E+00 3.27641E+00 2.11297E+00 3.54781E-01 5.34020E+01 
8.67242E-01 2.61021E+00 3.76334E+00 3.76338E+00 3.76336E+00 3.76349E+00 3.76489E+00 3.76334E+00 2.61021E+00 8.67242E-01 6.84394E+01 
1.48667E+00 3.21426E+00 4.35699E+00 4.35704E+00 4.35702E+00 4.35717E+00 4.35862E+00 4.35699E+00 3.21426E+00 1.48667E+00 8.67954E+01 
2.23031E+00 3.94239E+00 5.07464E+00 5.07469E+00 5.07467E+00 5.07484E+00 5.07636E+00 5.07464E+00 3.94239E+00 2.23031E+00 1.09072E+02 
3.11769E+00 4.81416E+00 5.93585E+00 5.93591E+00 5.93588E+00 5.93608E+00 5.93765E+00 5.93585E+00 4.81416E+00 3.11769E+00 1.35946E+02 
4.17089E+00 5.85163E+00 6.96272E+00 6.96278E+00 6.96275E+00 6.96297E+00 6.96461E+00 6.96272E+00 5.85163E+00 4.17089E+00 1.68171E+02 
5.41470E+00 7.07965E+00 8.18008E+00 8.18014E+00 8.18011E+00 8.18036E+00 8.18206E+00 8.18008E+00 7.07965E+00 5.41470E+00 2.06576E+02 
6.87695E+00 8.52602E+00 9.61575E+00 9.61583E+00 9.61580E+00 9.61606E+00 9.61784E+00 9.61575E+00 8.52602E+00 6.87695E+00 2.52069E+02 
8.58861E+00 1.02218E+01 1.13008E+01 1.13008E+01 1.13008E+01 1.13011E+01 1.13029E+01 1.13008E+01 1.02218E+01 8.58861E+00 3.05631E+02 
