PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22411E+00 1.22405E+00 1.22406E+00 1.22401E+00 1.22485E+00 1.22404E+00 0.00000E+00 0.00000E+00 -1.32168E+00 
0.00000E+00 0.00000E+00 1.24160E+00 1.24154E+00 1.24155E+00 1.24151E+00 1.24238E+00 1.24153E+00 0.00000E+00 0.00000E+00 -4.76981E-01 
0.00000E+00 1.87446E-02 1.27259E+00 1.27253E+00 1.27254E+00 1.27251E+00 1.27341E+00 1.27252E+00 1.87446E-02 0.00000E+00 5.88752E-01 
0.00000E+00 7.42303E-02 1.31926E+00 1.31920E+00 1.31921E+00 1.31919E+00 1.32012E+00 1.31919E+00 7.42303E-02 0.00000E+00 1.91013E+00 
0.00000E+00 1.49031E-01 1.38515E+00 1.38509E+00 1.38511E+00 1.38509E+00 1.38606E+00 1.38508E+00 1.49031E-01 0.00000E+00 3.60752E+00 
0.00000E+00 2.46564E-01 1.47369E+00 1.47363E+00 1.47365E+00 1.47364E+00 1.47465E+00 1.47362E+00 2.46564E-01 0.00000E+00 5.78298E+00 
0.00000E+00 3.70704E-01 1.58876E+00 1.58870E+00 1.58872E+00 1.58872E+00 1.58976E+00 1.58868E+00 3.70704E-01 0.00000E+00 8.56066E+00 
0.00000E+00 4.87778E-01 1.69877E+00 1.69870E+00 1.69873E+00 1.69874E+00 1.69981E+00 1.69869E+00 4.87778E-01 0.00000E+00 1.12167E+01 
0.00000E+00 5.25834E-01 1.73475E+00 1.73469E+00 1.73471E+00 1.73472E+00 1.73580E+00 1.73467E+00 5.25834E-01 0.00000E+00 1.20895E+01 
0.00000E+00 7.33545E-01 1.93254E+00 1.93247E+00 1.93250E+00 1.93252E+00 1.93364E+00 1.93245E+00 7.33545E-01 0.00000E+00 1.69400E+01 
0.00000E+00 9.90148E-01 2.17915E+00 2.17909E+00 2.17912E+00 2.17915E+00 2.18032E+00 2.17907E+00 9.90148E-01 0.00000E+00 2.31322E+01 
0.00000E+00 1.30375E+00 2.48272E+00 2.48265E+00 2.48268E+00 2.48273E+00 2.48394E+00 2.48263E+00 1.30375E+00 0.00000E+00 3.09746E+01 
0.00000E+00 1.68360E+00 2.85248E+00 2.85241E+00 2.85245E+00 2.85251E+00 2.85377E+00 2.85239E+00 1.68360E+00 0.00000E+00 4.08260E+01 
3.52016E-01 2.09538E+00 3.25424E+00 3.25416E+00 3.25420E+00 3.25428E+00 3.25559E+00 3.25414E+00 2.09538E+00 3.52016E-01 5.29932E+01 
8.60561E-01 2.58881E+00 3.73756E+00 3.73749E+00 3.73753E+00 3.73762E+00 3.73898E+00 3.73746E+00 2.58881E+00 8.60561E-01 6.79173E+01 
1.47536E+00 3.18835E+00 4.32690E+00 4.32682E+00 4.32687E+00 4.32698E+00 4.32839E+00 4.32679E+00 3.18835E+00 1.47536E+00 8.61385E+01 
2.21357E+00 3.91116E+00 5.03943E+00 5.03936E+00 5.03941E+00 5.03954E+00 5.04100E+00 5.03933E+00 3.91116E+00 2.21357E+00 1.08256E+02 
3.09463E+00 4.77672E+00 5.89464E+00 5.89457E+00 5.89462E+00 5.89477E+00 5.89629E+00 5.89453E+00 4.77672E+00 3.09463E+00 1.34944E+02 
4.14052E+00 5.80700E+00 6.91452E+00 6.91444E+00 6.91450E+00 6.91467E+00 6.91625E+00 6.91440E+00 5.80700E+00 4.14052E+00 1.66952E+02 
5.37594E+00 7.02673E+00 8.12380E+00 8.12372E+00 8.12378E+00 8.12397E+00 8.12561E+00 8.12368E+00 7.02673E+00 5.37594E+00 2.05108E+02 
6.82859E+00 8.46363E+00 9.55019E+00 9.55012E+00 9.55018E+00 9.55040E+00 9.55210E+00 9.55007E+00 8.46363E+00 6.82859E+00 2.50317E+02 
8.52934E+00 1.01486E+01 1.12246E+01 1.12245E+01 1.12246E+01 1.12248E+01 1.12266E+01 1.12245E+01 1.01486E+01 8.52934E+00 3.03558E+02 
1.05125E+01 1.21158E+01 1.31813E+01 1.31813E+01 1.31813E+01 1.31816E+01 1.31834E+01 1.31812E+01 1.21158E+01 1.05125E+01 3.65884E+02 
1.28157E+01 1.44032E+01 1.54582E+01 1.54581E+01 1.54582E+01 1.54585E+01 1.54604E+01 1.54580E+01 1.44032E+01 1.28157E+01 4.38411E+02 
1.54807E+01 1.70523E+01 1.80967E+01 1.80966E+01 1.80967E+01 1.80970E+01 1.80990E+01 1.80965E+01 1.70523E+01 1.54807E+01 5.22315E+02 
1.85526E+01 2.01082E+01 2.11421E+01 2.11420E+01 2.11421E+01 2.11424E+01 2.11445E+01 2.11419E+01 2.01082E+01 1.85526E+01 6.18826E+02 
0.00000E+00 0.00000E+00 1.15743E+00 1.15737E+00 1.15738E+00 1.15736E+00 1.15833E+00 1.15735E+00 0.00000E+00 0.00000E+00 -1.27354E+00 
0.00000E+00 0.00000E+00 1.17487E+00 1.17481E+00 1.17482E+00 1.17481E+00 1.17582E+00 1.17479E+00 0.00000E+00 0.00000E+00 -4.59339E-01 
0.00000E+00 1.81939E-02 1.20522E+00 1.20516E+00 1.20518E+00 1.20517E+00 1.20622E+00 1.20514E+00 1.81939E-02 0.00000E+00 5.68213E-01 
0.00000E+00 7.18274E-02 1.25051E+00 1.25045E+00 1.25047E+00 1.25047E+00 1.25156E+00 1.25043E+00 7.18274E-02 0.00000E+00 1.84173E+00 
0.00000E+00 1.43791E-01 1.31405E+00 1.31398E+00 1.31400E+00 1.31402E+00 1.31514E+00 1.31396E+00 1.43791E-01 0.00000E+00 3.47627E+00 
0.00000E+00 2.37245E-01 1.39899E+00 1.39892E+00 1.39895E+00 1.39897E+00 1.40013E+00 1.39890E+00 2.37245E-01 0.00000E+00 5.56822E+00 
0.00000E+00 3.55765E-01 1.50892E+00 1.50885E+00 1.50888E+00 1.50891E+00 1.51012E+00 1.50883E+00 3.55765E-01 0.00000E+00 8.23417E+00 
0.00000E+00 4.67214E-01 1.61368E+00 1.61361E+00 1.61364E+00 1.61368E+00 1.61492E+00 1.61359E+00 4.67214E-01 0.00000E+00 1.07782E+01 
0.00000E+00 5.03387E-01 1.64789E+00 1.64782E+00 1.64785E+00 1.64790E+00 1.64914E+00 1.64780E+00 5.03387E-01 0.00000E+00 1.16132E+01 
0.00000E+00 7.00417E-01 1.83552E+00 1.83545E+00 1.83549E+00 1.83555E+00 1.83684E+00 1.83543E+00 7.00417E-01 0.00000E+00 1.62452E+01 
0.00000E+00 9.43077E-01 2.06873E+00 2.06866E+00 2.06870E+00 2.06877E+00 2.07011E+00 2.06863E+00 9.43077E-01 0.00000E+00 2.21401E+01 
0.00000E+00 1.23877E+00 2.35492E+00 2.35485E+00 2.35489E+00 2.35498E+00 2.35637E+00 2.35482E+00 1.23877E+00 0.00000E+00 2.95814E+01 
0.00000E+00 1.59594E+00 2.70254E+00 2.70247E+00 2.70251E+00 2.70261E+00 2.70406E+00 2.70244E+00 1.59594E+00 0.00000E+00 3.88970E+01 
3.31785E-01 1.98367E+00 3.08078E+00 3.08071E+00 3.08075E+00 3.08088E+00 3.08237E+00 3.08068E+00 1.98367E+00 3.31785E-01 5.03367E+01 
8.09599E-01 2.44710E+00 3.53465E+00 3.53457E+00 3.53462E+00 3.53476E+00 3.53631E+00 3.53454E+00 2.44710E+00 8.09599E-01 6.43161E+01 
1.38536E+00 3.00834E+00 4.08623E+00 4.08615E+00 4.08621E+00 4.08637E+00 4.08798E+00 4.08612E+00 3.00834E+00 1.38536E+00 8.13267E+01 
2.07451E+00 3.68285E+00 4.75101E+00 4.75093E+00 4.75099E+00 4.75117E+00 4.75284E+00 4.75089E+00 3.68285E+00 2.07451E+00 1.01905E+02 
2.89452E+00 4.48810E+00 5.54646E+00 5.54638E+00 5.54644E+00 5.54665E+00 5.54838E+00 5.54634E+00 4.48810E+00 2.89452E+00 1.26651E+02 
3.86502E+00 5.44375E+00 6.49226E+00 6.49218E+00 6.49225E+00 6.49248E+00 6.49428E+00 6.49213E+00 5.44375E+00 3.86502E+00 1.56228E+02 
5.00803E+00 6.57184E+00 7.61046E+00 7.61038E+00 7.61045E+00 7.61070E+00 7.61257E+00 7.61032E+00 6.57184E+00 5.00803E+00 1.91365E+02 
6.34816E+00 7.89698E+00 8.92566E+00 8.92558E+00 8.92565E+00 8.92594E+00 8.92787E+00 8.92552E+00 7.89698E+00 6.34816E+00 2.32854E+02 
7.91270E+00 9.44648E+00 1.04652E+01 1.04651E+01 1.04652E+01 1.04655E+01 1.04675E+01 1.04650E+01 9.44648E+00 7.91270E+00 2.81546E+02 
9.73186E+00 1.12505E+01 1.22593E+01 1.22592E+01 1.22593E+01 1.22596E+01 1.22617E+01 1.22591E+01 1.12505E+01 9.73186E+00 3.38351E+02 
1.18388E+01 1.33424E+01 1.43411E+01 1.43410E+01 1.43411E+01 1.43415E+01 1.43437E+01 1.43409E+01 1.33424E+01 1.18388E+01 4.04227E+02 
1.42697E+01 1.57582E+01 1.67469E+01 1.67469E+01 1.67469E+01 1.67474E+01 1.67496E+01 1.67468E+01 1.57582E+01 1.42697E+01 4.80178E+02 
1.70641E+01 1.85374E+01 1.95161E+01 1.95161E+01 1.95162E+01 1.95166E+01 1.95190E+01 1.95160E+01 1.85374E+01 1.70641E+01 5.67242E+02 
0.00000E+00 0.00000E+00 1.09429E+00 1.09423E+00 1.09425E+00 1.09425E+00 1.09539E+00 1.09421E+00 0.00000E+00 0.00000E+00 -1.22807E+00 
0.00000E+00 0.00000E+00 1.11170E+00 1.11164E+00 1.11166E+00 1.11167E+00 1.11285E+00 1.11161E+00 0.00000E+00 0.00000E+00 -4.42576E-01 
0.00000E+00 1.76683E-02 1.14145E+00 1.14139E+00 1.14141E+00 1.14143E+00 1.14265E+00 1.14136E+00 1.76683E-02 0.00000E+00 5.48880E-01 
0.00000E+00 6.95275E-02 1.18541E+00 1.18534E+00 1.18537E+00 1.18541E+00 1.18666E+00 1.18532E+00 6.95275E-02 0.00000E+00 1.77694E+00 
0.00000E+00 1.38769E-01 1.24667E+00 1.24660E+00 1.24663E+00 1.24668E+00 1.24798E+00 1.24658E+00 1.38769E-01 0.00000E+00 3.35155E+00 
0.00000E+00 2.28311E-01 1.32815E+00 1.32808E+00 1.32811E+00 1.32817E+00 1.32952E+00 1.32806E+00 2.28311E-01 0.00000E+00 5.36359E+00 
0.00000E+00 3.41450E-01 1.43316E+00 1.43309E+00 1.43313E+00 1.43320E+00 1.43459E+00 1.43306E+00 3.41450E-01 0.00000E+00 7.92240E+00 
0.00000E+00 4.47521E-01 1.53290E+00 1.53283E+00 1.53286E+00 1.53295E+00 1.53437E+00 1.53280E+00 4.47521E-01 0.00000E+00 1.03590E+01 
0.00000E+00 4.81893E-01 1.56542E+00 1.56534E+00 1.56538E+00 1.56546E+00 1.56690E+00 1.56531E+00 4.81893E-01 0.00000E+00 1.11577E+01 
0.00000E+00 6.68735E-01 1.74336E+00 1.74329E+00 1.74333E+00 1.74343E+00 1.74492E+00 1.74326E+00 6.68735E-01 0.00000E+00 1.55799E+01 
0.00000E+00 8.98123E-01 1.96380E+00 1.96372E+00 1.96377E+00 1.96389E+00 1.96543E+00 1.96369E+00 8.98123E-01 0.00000E+00 2.11896E+01 
0.00000E+00 1.17682E+00 2.23350E+00 2.23342E+00 2.23347E+00 2.23360E+00 2.23520E+00 2.23339E+00 1.17682E+00 0.00000E+00 2.82470E+01 
