PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19666E+00 1.19664E+00 1.19665E+00 1.19658E+00 1.19732E+00 1.19664E+00 0.00000E+00 0.00000E+00 -1.29980E+00 
0.00000E+00 0.00000E+00 1.21398E+00 1.21396E+00 1.21396E+00 1.21390E+00 1.21467E+00 1.21395E+00 0.00000E+00 0.00000E+00 -4.69898E-01 
0.00000E+00 1.83768E-02 1.24458E+00 1.24456E+00 1.24456E+00 1.24451E+00 1.24530E+00 1.24455E+00 1.83768E-02 0.00000E+00 5.77398E-01 
0.00000E+00 7.28323E-02 1.29063E+00 1.29060E+00 1.29061E+00 1.29056E+00 1.29139E+00 1.29060E+00 7.28323E-02 0.00000E+00 1.87631E+00 
0.00000E+00 1.46330E-01 1.35563E+00 1.35561E+00 1.35562E+00 1.35557E+00 1.35643E+00 1.35560E+00 1.46330E-01 0.00000E+00 3.54535E+00 
0.00000E+00 2.42256E-01 1.44298E+00 1.44295E+00 1.44296E+00 1.44293E+00 1.44382E+00 1.44294E+00 2.42256E-01 0.00000E+00 5.68528E+00 
0.00000E+00 3.64450E-01 1.55651E+00 1.55649E+00 1.55651E+00 1.55648E+00 1.55741E+00 1.55648E+00 3.64450E-01 0.00000E+00 8.41878E+00 
0.00000E+00 4.79760E-01 1.66508E+00 1.66506E+00 1.66507E+00 1.66505E+00 1.66601E+00 1.66505E+00 4.79760E-01 0.00000E+00 1.10337E+01 
0.00000E+00 5.17255E-01 1.70060E+00 1.70057E+00 1.70059E+00 1.70057E+00 1.70153E+00 1.70057E+00 5.17255E-01 0.00000E+00 1.18931E+01 
0.00000E+00 7.21989E-01 1.89586E+00 1.89584E+00 1.89586E+00 1.89585E+00 1.89685E+00 1.89583E+00 7.21989E-01 0.00000E+00 1.66715E+01 
0.00000E+00 9.75072E-01 2.13941E+00 2.13939E+00 2.13941E+00 2.13941E+00 2.14045E+00 2.13938E+00 9.75072E-01 0.00000E+00 2.27750E+01 
0.00000E+00 1.28455E+00 2.43930E+00 2.43927E+00 2.43930E+00 2.43931E+00 2.44040E+00 2.43927E+00 1.28455E+00 0.00000E+00 3.05098E+01 
0.00000E+00 1.65959E+00 2.80472E+00 2.80469E+00 2.80472E+00 2.80474E+00 2.80587E+00 2.80468E+00 1.65959E+00 0.00000E+00 4.02319E+01 
3.47529E-01 2.06617E+00 3.20172E+00 3.20169E+00 3.20172E+00 3.20176E+00 3.20294E+00 3.20168E+00 2.06617E+00 3.47529E-01 5.22499E+01 
8.49853E-01 2.55360E+00 3.67949E+00 3.67946E+00 3.67950E+00 3.67955E+00 3.68077E+00 3.67945E+00 2.55360E+00 8.49853E-01 6.70000E+01 
1.45746E+00 3.14616E+00 4.26231E+00 4.26228E+00 4.26232E+00 4.26238E+00 4.26365E+00 4.26227E+00 3.14616E+00 1.45746E+00 8.50187E+01 
2.18739E+00 3.86092E+00 4.96725E+00 4.96722E+00 4.96726E+00 4.96734E+00 4.96867E+00 4.96721E+00 3.86092E+00 2.18739E+00 1.06902E+02 
3.05900E+00 4.71724E+00 5.81368E+00 5.81365E+00 5.81370E+00 5.81379E+00 5.81517E+00 5.81364E+00 4.71724E+00 3.05900E+00 1.33321E+02 
4.09414E+00 5.73700E+00 6.82349E+00 6.82346E+00 6.82351E+00 6.82362E+00 6.82505E+00 6.82344E+00 5.73700E+00 4.09414E+00 1.65024E+02 
5.31740E+00 6.94479E+00 8.02129E+00 8.02126E+00 8.02131E+00 8.02144E+00 8.02294E+00 8.02124E+00 6.94479E+00 5.31740E+00 2.02835E+02 
6.75636E+00 8.36822E+00 9.43468E+00 9.43465E+00 9.43471E+00 9.43485E+00 9.43641E+00 9.43463E+00 8.36822E+00 6.75636E+00 2.47658E+02 
8.44177E+00 1.00380E+01 1.10944E+01 1.10944E+01 1.10945E+01 1.10946E+01 1.10963E+01 1.10944E+01 1.00380E+01 8.44177E+00 3.00469E+02 
1.04078E+01 1.19884E+01 1.30347E+01 1.30347E+01 1.30348E+01 1.30350E+01 1.30367E+01 1.30347E+01 1.19884E+01 1.04078E+01 3.62319E+02 
1.26921E+01 1.42571E+01 1.52933E+01 1.52933E+01 1.52933E+01 1.52935E+01 1.52953E+01 1.52932E+01 1.42571E+01 1.26921E+01 4.34324E+02 
1.53361E+01 1.68854E+01 1.79115E+01 1.79115E+01 1.79115E+01 1.79118E+01 1.79136E+01 1.79114E+01 1.68854E+01 1.53361E+01 5.17662E+02 
1.83849E+01 1.99185E+01 2.09345E+01 2.09345E+01 2.09346E+01 2.09348E+01 2.09368E+01 2.09345E+01 1.99185E+01 1.83849E+01 6.13560E+02 
0.00000E+00 0.00000E+00 1.13339E+00 1.13337E+00 1.13338E+00 1.13334E+00 1.13420E+00 1.13336E+00 0.00000E+00 0.00000E+00 -1.25298E+00 
0.00000E+00 0.00000E+00 1.15062E+00 1.15060E+00 1.15061E+00 1.15058E+00 1.15147E+00 1.15059E+00 0.00000E+00 0.00000E+00 -4.52864E-01 
0.00000E+00 1.78333E-02 1.18057E+00 1.18055E+00 1.18056E+00 1.18053E+00 1.18146E+00 1.18054E+00 1.78333E-02 0.00000E+00 5.57058E-01 
0.00000E+00 7.04639E-02 1.22523E+00 1.22521E+00 1.22522E+00 1.22520E+00 1.22616E+00 1.22520E+00 7.04639E-02 0.00000E+00 1.80905E+00 
0.00000E+00 1.41169E-01 1.28788E+00 1.28786E+00 1.28787E+00 1.28786E+00 1.28885E+00 1.28785E+00 1.41169E-01 0.00000E+00 3.41642E+00 
0.00000E+00 2.33080E-01 1.37166E+00 1.37163E+00 1.37165E+00 1.37164E+00 1.37268E+00 1.37162E+00 2.33080E-01 0.00000E+00 5.47432E+00 
0.00000E+00 3.49743E-01 1.48011E+00 1.48009E+00 1.48011E+00 1.48011E+00 1.48118E+00 1.48008E+00 3.49743E-01 0.00000E+00 8.09803E+00 
0.00000E+00 4.59515E-01 1.58349E+00 1.58347E+00 1.58349E+00 1.58350E+00 1.58460E+00 1.58345E+00 4.59515E-01 0.00000E+00 1.06029E+01 
0.00000E+00 4.95156E-01 1.61725E+00 1.61723E+00 1.61725E+00 1.61726E+00 1.61838E+00 1.61722E+00 4.95156E-01 0.00000E+00 1.14252E+01 
0.00000E+00 6.89370E-01 1.80249E+00 1.80246E+00 1.80249E+00 1.80251E+00 1.80367E+00 1.80245E+00 6.89370E-01 0.00000E+00 1.59885E+01 
0.00000E+00 9.28713E-01 2.03279E+00 2.03277E+00 2.03280E+00 2.03283E+00 2.03403E+00 2.03275E+00 9.28713E-01 0.00000E+00 2.17995E+01 
0.00000E+00 1.22054E+00 2.31553E+00 2.31550E+00 2.31553E+00 2.31558E+00 2.31683E+00 2.31549E+00 1.22054E+00 0.00000E+00 2.91395E+01 
0.00000E+00 1.57321E+00 2.65907E+00 2.65905E+00 2.65908E+00 2.65914E+00 2.66044E+00 2.65903E+00 1.57321E+00 0.00000E+00 3.83338E+01 
3.27583E-01 1.95608E+00 3.03286E+00 3.03283E+00 3.03287E+00 3.03294E+00 3.03429E+00 3.03282E+00 1.95608E+00 3.27583E-01 4.96346E+01 
7.99593E-01 2.41391E+00 3.48154E+00 3.48151E+00 3.48155E+00 3.48164E+00 3.48304E+00 3.48149E+00 2.41391E+00 7.99593E-01 6.34528E+01 
1.36867E+00 2.96867E+00 4.02706E+00 4.02703E+00 4.02708E+00 4.02718E+00 4.02864E+00 4.02701E+00 2.96867E+00 1.36867E+00 8.02766E+01 
2.05017E+00 3.63574E+00 4.68481E+00 4.68478E+00 4.68483E+00 4.68495E+00 4.68647E+00 4.68476E+00 3.63574E+00 2.05017E+00 1.00640E+02 
2.86146E+00 4.43248E+00 5.47217E+00 5.47215E+00 5.47220E+00 5.47233E+00 5.47392E+00 5.47212E+00 4.43248E+00 2.86146E+00 1.25140E+02 
3.82209E+00 5.37848E+00 6.40873E+00 6.40871E+00 6.40876E+00 6.40892E+00 6.41057E+00 6.40868E+00 5.37848E+00 3.82209E+00 1.54440E+02 
4.95400E+00 6.49566E+00 7.51644E+00 7.51642E+00 7.51647E+00 7.51665E+00 7.51836E+00 7.51639E+00 6.49566E+00 4.95400E+00 1.89265E+02 
6.28166E+00 7.80854E+00 8.81980E+00 8.81978E+00 8.81984E+00 8.82004E+00 8.82182E+00 8.81975E+00 7.80854E+00 6.28166E+00 2.30406E+02 
7.83229E+00 9.34434E+00 1.03461E+01 1.03460E+01 1.03461E+01 1.03463E+01 1.03482E+01 1.03460E+01 9.34434E+00 7.83229E+00 2.78713E+02 
9.63600E+00 1.11332E+01 1.21253E+01 1.21253E+01 1.21254E+01 1.21256E+01 1.21276E+01 1.21253E+01 1.11332E+01 9.63600E+00 3.35094E+02 
