PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21696E+00 1.21698E+00 1.21700E+00 1.21693E+00 1.21791E+00 1.21707E+00 0.00000E+00 0.00000E+00 -1.31479E+00 
0.00000E+00 0.00000E+00 1.23436E+00 1.23438E+00 1.23441E+00 1.23434E+00 1.23536E+00 1.23447E+00 0.00000E+00 0.00000E+00 -4.74573E-01 
0.00000E+00 1.86310E-02 1.26518E+00 1.26519E+00 1.26523E+00 1.26517E+00 1.26622E+00 1.26529E+00 1.86310E-02 0.00000E+00 5.85493E-01 
0.00000E+00 7.37795E-02 1.31158E+00 1.31160E+00 1.31164E+00 1.31159E+00 1.31267E+00 1.31170E+00 7.37795E-02 0.00000E+00 1.89984E+00 
0.00000E+00 1.48126E-01 1.37709E+00 1.37711E+00 1.37715E+00 1.37710E+00 1.37823E+00 1.37721E+00 1.48126E-01 0.00000E+00 3.58817E+00 
0.00000E+00 2.45066E-01 1.46511E+00 1.46512E+00 1.46517E+00 1.46513E+00 1.46630E+00 1.46523E+00 2.45066E-01 0.00000E+00 5.75195E+00 
0.00000E+00 3.68452E-01 1.57949E+00 1.57951E+00 1.57956E+00 1.57953E+00 1.58074E+00 1.57962E+00 3.68452E-01 0.00000E+00 8.51464E+00 
0.00000E+00 4.84816E-01 1.68884E+00 1.68886E+00 1.68891E+00 1.68889E+00 1.69013E+00 1.68897E+00 4.84816E-01 0.00000E+00 1.11563E+01 
0.00000E+00 5.22642E-01 1.72461E+00 1.72463E+00 1.72468E+00 1.72466E+00 1.72592E+00 1.72474E+00 5.22642E-01 0.00000E+00 1.20243E+01 
0.00000E+00 7.29098E-01 1.92122E+00 1.92124E+00 1.92130E+00 1.92129E+00 1.92259E+00 1.92136E+00 7.29098E-01 0.00000E+00 1.68484E+01 
0.00000E+00 9.84154E-01 2.16637E+00 2.16639E+00 2.16645E+00 2.16645E+00 2.16780E+00 2.16651E+00 9.84154E-01 0.00000E+00 2.30066E+01 
0.00000E+00 1.29587E+00 2.46812E+00 2.46815E+00 2.46821E+00 2.46822E+00 2.46962E+00 2.46827E+00 1.29587E+00 0.00000E+00 3.08058E+01 
0.00000E+00 1.67345E+00 2.83569E+00 2.83572E+00 2.83579E+00 2.83581E+00 2.83727E+00 2.83584E+00 1.67345E+00 0.00000E+00 4.06026E+01 
3.50023E-01 2.08288E+00 3.23517E+00 3.23520E+00 3.23527E+00 3.23530E+00 3.23682E+00 3.23532E+00 2.08288E+00 3.50023E-01 5.27006E+01 
8.55678E-01 2.57350E+00 3.71576E+00 3.71579E+00 3.71587E+00 3.71592E+00 3.71749E+00 3.71592E+00 2.57350E+00 8.55678E-01 6.75394E+01 
1.46698E+00 3.16963E+00 4.30177E+00 4.30180E+00 4.30189E+00 4.30195E+00 4.30358E+00 4.30193E+00 3.16963E+00 1.46698E+00 8.56565E+01 
2.20097E+00 3.88832E+00 5.01026E+00 5.01029E+00 5.01039E+00 5.01046E+00 5.01216E+00 5.01043E+00 3.88832E+00 2.20097E+00 1.07648E+02 
3.07700E+00 4.74894E+00 5.86060E+00 5.86064E+00 5.86074E+00 5.86083E+00 5.86259E+00 5.86078E+00 4.74894E+00 3.07700E+00 1.34183E+02 
4.11692E+00 5.77333E+00 6.87467E+00 6.87471E+00 6.87482E+00 6.87493E+00 6.87676E+00 6.87486E+00 5.77333E+00 4.11692E+00 1.66008E+02 
5.34528E+00 6.98610E+00 8.07706E+00 8.07711E+00 8.07722E+00 8.07734E+00 8.07925E+00 8.07725E+00 6.98610E+00 5.34528E+00 2.03947E+02 
6.78964E+00 8.41480E+00 9.49534E+00 9.49539E+00 9.49550E+00 9.49565E+00 9.49763E+00 9.49554E+00 8.41480E+00 6.78964E+00 2.48899E+02 
8.48070E+00 1.00901E+01 1.11602E+01 1.11603E+01 1.11604E+01 1.11606E+01 1.11626E+01 1.11604E+01 1.00901E+01 8.48070E+00 3.01838E+02 
1.04525E+01 1.20462E+01 1.31058E+01 1.31059E+01 1.31060E+01 1.31062E+01 1.31083E+01 1.31060E+01 1.20462E+01 1.04525E+01 3.63811E+02 
1.27427E+01 1.43206E+01 1.53698E+01 1.53698E+01 1.53700E+01 1.53702E+01 1.53724E+01 1.53700E+01 1.43206E+01 1.27427E+01 4.35929E+02 
1.53926E+01 1.69547E+01 1.79933E+01 1.79934E+01 1.79935E+01 1.79938E+01 1.79961E+01 1.79936E+01 1.69547E+01 1.53926E+01 5.19362E+02 
1.84471E+01 1.99934E+01 2.10215E+01 2.10216E+01 2.10218E+01 2.10220E+01 2.10244E+01 2.10218E+01 1.99934E+01 1.84471E+01 6.15332E+02 
0.00000E+00 0.00000E+00 1.15084E+00 1.15086E+00 1.15089E+00 1.15085E+00 1.15198E+00 1.15096E+00 0.00000E+00 0.00000E+00 -1.26695E+00 
0.00000E+00 0.00000E+00 1.16818E+00 1.16821E+00 1.16825E+00 1.16821E+00 1.16937E+00 1.16831E+00 0.00000E+00 0.00000E+00 -4.57058E-01 
0.00000E+00 1.80828E-02 1.19837E+00 1.19839E+00 1.19843E+00 1.19840E+00 1.19961E+00 1.19850E+00 1.80828E-02 0.00000E+00 5.65044E-01 
0.00000E+00 7.13888E-02 1.24339E+00 1.24342E+00 1.24346E+00 1.24344E+00 1.24469E+00 1.24353E+00 7.13888E-02 0.00000E+00 1.83179E+00 
0.00000E+00 1.42913E-01 1.30655E+00 1.30657E+00 1.30662E+00 1.30661E+00 1.30790E+00 1.30669E+00 1.42913E-01 0.00000E+00 3.45760E+00 
