PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22718E+00 1.22716E+00 1.22709E+00 1.22704E+00 1.22731E+00 1.22709E+00 0.00000E+00 0.00000E+00 -1.32204E+00 
0.00000E+00 0.00000E+00 1.24464E+00 1.24462E+00 1.24455E+00 1.24451E+00 1.24480E+00 1.24454E+00 0.00000E+00 0.00000E+00 -4.76500E-01 
0.00000E+00 1.88341E-02 1.27566E+00 1.27564E+00 1.27557E+00 1.27553E+00 1.27584E+00 1.27556E+00 1.88341E-02 0.00000E+00 5.90798E-01 
0.00000E+00 7.45720E-02 1.32241E+00 1.32240E+00 1.32232E+00 1.32229E+00 1.32263E+00 1.32231E+00 7.45720E-02 0.00000E+00 1.91456E+00 
0.00000E+00 1.49693E-01 1.38846E+00 1.38845E+00 1.38837E+00 1.38834E+00 1.38871E+00 1.38836E+00 1.49693E-01 0.00000E+00 3.61554E+00 
0.00000E+00 2.47622E-01 1.47723E+00 1.47722E+00 1.47713E+00 1.47711E+00 1.47752E+00 1.47712E+00 2.47622E-01 0.00000E+00 5.79615E+00 
0.00000E+00 3.72242E-01 1.59261E+00 1.59260E+00 1.59251E+00 1.59250E+00 1.59293E+00 1.59250E+00 3.72242E-01 0.00000E+00 8.58090E+00 
0.00000E+00 4.89749E-01 1.70292E+00 1.70291E+00 1.70282E+00 1.70281E+00 1.70327E+00 1.70281E+00 4.89749E-01 0.00000E+00 1.12440E+01 
0.00000E+00 5.27943E-01 1.73900E+00 1.73900E+00 1.73890E+00 1.73889E+00 1.73936E+00 1.73889E+00 5.27943E-01 0.00000E+00 1.21191E+01 
0.00000E+00 7.36383E-01 1.93734E+00 1.93733E+00 1.93723E+00 1.93723E+00 1.93774E+00 1.93722E+00 7.36383E-01 0.00000E+00 1.69830E+01 
0.00000E+00 9.93845E-01 2.18463E+00 2.18463E+00 2.18452E+00 2.18453E+00 2.18508E+00 2.18451E+00 9.93845E-01 0.00000E+00 2.31922E+01 
0.00000E+00 1.30845E+00 2.48902E+00 2.48902E+00 2.48890E+00 2.48892E+00 2.48951E+00 2.48889E+00 1.30845E+00 0.00000E+00 3.10562E+01 
0.00000E+00 1.68946E+00 2.85976E+00 2.85977E+00 2.85964E+00 2.85967E+00 2.86031E+00 2.85963E+00 1.68946E+00 0.00000E+00 4.09342E+01 
3.52996E-01 2.10240E+00 3.26250E+00 3.26251E+00 3.26237E+00 3.26241E+00 3.26310E+00 3.26237E+00 2.10240E+00 3.52996E-01 5.31339E+01 
8.62907E-01 2.59716E+00 3.74698E+00 3.74698E+00 3.74684E+00 3.74689E+00 3.74763E+00 3.74684E+00 2.59716E+00 8.62907E-01 6.80966E+01 
1.47930E+00 3.19825E+00 4.33769E+00 4.33770E+00 4.33755E+00 4.33762E+00 4.33841E+00 4.33755E+00 3.19825E+00 1.47930E+00 8.63628E+01 
2.21934E+00 3.92287E+00 5.05185E+00 5.05186E+00 5.05170E+00 5.05178E+00 5.05263E+00 5.05170E+00 3.92287E+00 2.21934E+00 1.08532E+02 
3.10250E+00 4.79048E+00 5.90894E+00 5.90896E+00 5.90878E+00 5.90888E+00 5.90978E+00 5.90878E+00 4.79048E+00 3.10250E+00 1.35280E+02 
