PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18641E+00 1.18637E+00 1.18638E+00 1.18632E+00 1.18728E+00 1.18636E+00 0.00000E+00 0.00000E+00 -1.30106E+00 
0.00000E+00 0.00000E+00 1.20401E+00 1.20397E+00 1.20399E+00 1.20393E+00 1.20493E+00 1.20396E+00 0.00000E+00 0.00000E+00 -4.69816E-01 
0.00000E+00 1.84753E-02 1.23492E+00 1.23488E+00 1.23490E+00 1.23485E+00 1.23588E+00 1.23487E+00 1.84753E-02 0.00000E+00 5.79773E-01 
0.00000E+00 7.31772E-02 1.28131E+00 1.28126E+00 1.28129E+00 1.28124E+00 1.28232E+00 1.28125E+00 7.31772E-02 0.00000E+00 1.88190E+00 
0.00000E+00 1.46945E-01 1.34667E+00 1.34662E+00 1.34665E+00 1.34661E+00 1.34772E+00 1.34661E+00 1.46945E-01 0.00000E+00 3.55531E+00 
0.00000E+00 2.43160E-01 1.43440E+00 1.43435E+00 1.43438E+00 1.43435E+00 1.43550E+00 1.43434E+00 2.43160E-01 0.00000E+00 5.70082E+00 
0.00000E+00 3.65659E-01 1.54833E+00 1.54828E+00 1.54832E+00 1.54829E+00 1.54949E+00 1.54827E+00 3.65659E-01 0.00000E+00 8.44109E+00 
0.00000E+00 4.81213E-01 1.65721E+00 1.65716E+00 1.65720E+00 1.65718E+00 1.65841E+00 1.65715E+00 4.81213E-01 0.00000E+00 1.10620E+01 
0.00000E+00 5.18781E-01 1.69282E+00 1.69277E+00 1.69281E+00 1.69280E+00 1.69403E+00 1.69276E+00 5.18781E-01 0.00000E+00 1.19233E+01 
0.00000E+00 7.23861E-01 1.88853E+00 1.88848E+00 1.88852E+00 1.88852E+00 1.88980E+00 1.88847E+00 7.23861E-01 0.00000E+00 1.67112E+01 
0.00000E+00 9.77286E-01 2.13253E+00 2.13247E+00 2.13252E+00 2.13252E+00 2.13386E+00 2.13246E+00 9.77286E-01 0.00000E+00 2.28249E+01 
0.00000E+00 1.28709E+00 2.43284E+00 2.43278E+00 2.43284E+00 2.43285E+00 2.43424E+00 2.43277E+00 1.28709E+00 0.00000E+00 3.05701E+01 
0.00000E+00 1.66243E+00 2.79866E+00 2.79860E+00 2.79865E+00 2.79868E+00 2.80012E+00 2.79859E+00 1.66243E+00 0.00000E+00 4.03021E+01 
3.47836E-01 2.06935E+00 3.19610E+00 3.19604E+00 3.19610E+00 3.19614E+00 3.19763E+00 3.19602E+00 2.06935E+00 3.47836E-01 5.23265E+01 
8.50467E-01 2.55706E+00 3.67425E+00 3.67419E+00 3.67426E+00 3.67431E+00 3.67586E+00 3.67418E+00 2.55706E+00 8.50467E-01 6.70803E+01 
1.45828E+00 3.14981E+00 4.25736E+00 4.25730E+00 4.25737E+00 4.25744E+00 4.25905E+00 4.25728E+00 3.14981E+00 1.45828E+00 8.50987E+01 
2.18830E+00 3.86463E+00 4.96246E+00 4.96240E+00 4.96247E+00 4.96256E+00 4.96423E+00 4.96238E+00 3.86463E+00 2.18830E+00 1.06976E+02 
3.05981E+00 4.72083E+00 5.80888E+00 5.80881E+00 5.80889E+00 5.80899E+00 5.81073E+00 5.80879E+00 4.72083E+00 3.05981E+00 1.33383E+02 
4.09462E+00 5.74024E+00 6.81844E+00 6.81838E+00 6.81846E+00 6.81858E+00 6.82039E+00 6.81835E+00 5.74024E+00 4.09462E+00 1.65063E+02 
5.31727E+00 6.94741E+00 8.01572E+00 8.01565E+00 8.01574E+00 8.01588E+00 8.01776E+00 8.01562E+00 6.94741E+00 5.31727E+00 2.02840E+02 
6.75527E+00 8.36985E+00 9.42823E+00 9.42816E+00 9.42826E+00 9.42842E+00 9.43037E+00 9.42813E+00 8.36985E+00 6.75527E+00 2.47613E+02 
8.43930E+00 1.00383E+01 1.10867E+01 1.10866E+01 1.10867E+01 1.10869E+01 1.10889E+01 1.10866E+01 1.00383E+01 8.43930E+00 3.00358E+02 
1.04034E+01 1.19867E+01 1.30252E+01 1.30251E+01 1.30252E+01 1.30254E+01 1.30275E+01 1.30251E+01 1.19867E+01 1.04034E+01 3.62121E+02 
1.26852E+01 1.42528E+01 1.52813E+01 1.52812E+01 1.52813E+01 1.52815E+01 1.52837E+01 1.52811E+01 1.42528E+01 1.26852E+01 4.34016E+02 
1.53259E+01 1.68779E+01 1.78963E+01 1.78962E+01 1.78963E+01 1.78966E+01 1.78989E+01 1.78962E+01 1.68779E+01 1.53259E+01 5.17215E+02 
1.83706E+01 1.99069E+01 2.09153E+01 2.09152E+01 2.09154E+01 2.09156E+01 2.09180E+01 2.09152E+01 1.99069E+01 1.83706E+01 6.12943E+02 
0.00000E+00 0.00000E+00 1.12383E+00 1.12379E+00 1.12381E+00 1.12377E+00 1.12489E+00 1.12378E+00 0.00000E+00 0.00000E+00 -1.25454E+00 
0.00000E+00 0.00000E+00 1.14135E+00 1.14131E+00 1.14134E+00 1.14130E+00 1.14246E+00 1.14129E+00 0.00000E+00 0.00000E+00 -4.52732E-01 
