PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23627E+00 1.23628E+00 1.23628E+00 1.23623E+00 1.23732E+00 1.23627E+00 0.00000E+00 0.00000E+00 -1.32458E+00 
0.00000E+00 0.00000E+00 1.25361E+00 1.25362E+00 1.25363E+00 1.25358E+00 1.25471E+00 1.25361E+00 0.00000E+00 0.00000E+00 -4.77728E-01 
0.00000E+00 1.87181E-02 1.28441E+00 1.28442E+00 1.28443E+00 1.28439E+00 1.28556E+00 1.28441E+00 1.87181E-02 0.00000E+00 5.89571E-01 
0.00000E+00 7.41038E-02 1.33085E+00 1.33086E+00 1.33087E+00 1.33084E+00 1.33205E+00 1.33085E+00 7.41038E-02 0.00000E+00 1.91176E+00 
0.00000E+00 1.48740E-01 1.39644E+00 1.39645E+00 1.39646E+00 1.39644E+00 1.39769E+00 1.39644E+00 1.48740E-01 0.00000E+00 3.60891E+00 
0.00000E+00 2.46028E-01 1.48459E+00 1.48461E+00 1.48462E+00 1.48461E+00 1.48590E+00 1.48460E+00 2.46028E-01 0.00000E+00 5.78269E+00 
0.00000E+00 3.69827E-01 1.59918E+00 1.59919E+00 1.59921E+00 1.59921E+00 1.60055E+00 1.59918E+00 3.69827E-01 0.00000E+00 8.55671E+00 
0.00000E+00 4.86556E-01 1.70873E+00 1.70875E+00 1.70876E+00 1.70877E+00 1.71015E+00 1.70874E+00 4.86556E-01 0.00000E+00 1.12081E+01 
0.00000E+00 5.24497E-01 1.74457E+00 1.74458E+00 1.74460E+00 1.74461E+00 1.74599E+00 1.74457E+00 5.24497E-01 0.00000E+00 1.20793E+01 
0.00000E+00 7.31555E-01 1.94155E+00 1.94156E+00 1.94159E+00 1.94160E+00 1.94304E+00 1.94155E+00 7.31555E-01 0.00000E+00 1.69192E+01 
0.00000E+00 9.87310E-01 2.18717E+00 2.18718E+00 2.18720E+00 2.18724E+00 2.18873E+00 2.18717E+00 9.87310E-01 0.00000E+00 2.30957E+01 
0.00000E+00 1.29983E+00 2.48949E+00 2.48951E+00 2.48953E+00 2.48958E+00 2.49113E+00 2.48950E+00 1.29983E+00 0.00000E+00 3.09159E+01 
0.00000E+00 1.67832E+00 2.85775E+00 2.85776E+00 2.85779E+00 2.85785E+00 2.85946E+00 2.85775E+00 1.67832E+00 0.00000E+00 4.07368E+01 
3.50846E-01 2.08869E+00 3.25794E+00 3.25795E+00 3.25799E+00 3.25806E+00 3.25973E+00 3.25794E+00 2.08869E+00 3.50846E-01 5.28618E+01 
8.57623E-01 2.58038E+00 3.73936E+00 3.73938E+00 3.73942E+00 3.73951E+00 3.74124E+00 3.73937E+00 2.58038E+00 8.57623E-01 6.77314E+01 
1.47020E+00 3.17772E+00 4.32635E+00 4.32637E+00 4.32641E+00 4.32652E+00 4.32831E+00 4.32636E+00 3.17772E+00 1.47020E+00 8.58832E+01 
2.20564E+00 3.89780E+00 5.03599E+00 5.03602E+00 5.03606E+00 5.03618E+00 5.03804E+00 5.03600E+00 3.89780E+00 2.20564E+00 1.07914E+02 
3.08330E+00 4.75998E+00 5.88767E+00 5.88769E+00 5.88774E+00 5.88788E+00 5.88982E+00 5.88768E+00 4.75998E+00 3.08330E+00 1.34493E+02 
4.12504E+00 5.78615E+00 6.90327E+00 6.90330E+00 6.90335E+00 6.90351E+00 6.90552E+00 6.90328E+00 5.78615E+00 4.12504E+00 1.66368E+02 
5.35545E+00 7.00090E+00 8.10741E+00 8.10744E+00 8.10749E+00 8.10768E+00 8.10976E+00 8.10742E+00 7.00090E+00 5.35545E+00 2.04361E+02 
6.80209E+00 8.43181E+00 9.52766E+00 9.52770E+00 9.52775E+00 9.52796E+00 9.53013E+00 9.52767E+00 8.43181E+00 6.80209E+00 2.49374E+02 
8.49566E+00 1.01096E+01 1.11948E+01 1.11948E+01 1.11949E+01 1.11951E+01 1.11974E+01 1.11948E+01 1.01096E+01 8.49566E+00 3.02381E+02 
1.04703E+01 1.20684E+01 1.31429E+01 1.31429E+01 1.31430E+01 1.31432E+01 1.31456E+01 1.31429E+01 1.20684E+01 1.04703E+01 3.64428E+02 
1.27636E+01 1.43458E+01 1.54096E+01 1.54096E+01 1.54097E+01 1.54100E+01 1.54124E+01 1.54096E+01 1.43458E+01 1.27636E+01 4.36625E+02 
1.54168E+01 1.69832E+01 1.80362E+01 1.80363E+01 1.80363E+01 1.80367E+01 1.80392E+01 1.80362E+01 1.69832E+01 1.54168E+01 5.20145E+02 
1.84750E+01 2.00255E+01 2.10678E+01 2.10679E+01 2.10680E+01 2.10683E+01 2.10709E+01 2.10678E+01 2.00255E+01 1.84750E+01 6.16209E+02 
0.00000E+00 0.00000E+00 1.16848E+00 1.16850E+00 1.16851E+00 1.16848E+00 1.16974E+00 1.16849E+00 0.00000E+00 0.00000E+00 -1.27589E+00 
0.00000E+00 0.00000E+00 1.18578E+00 1.18580E+00 1.18581E+00 1.18579E+00 1.18709E+00 1.18579E+00 0.00000E+00 0.00000E+00 -4.59905E-01 
0.00000E+00 1.81645E-02 1.21595E+00 1.21597E+00 1.21598E+00 1.21597E+00 1.21732E+00 1.21596E+00 1.81645E-02 0.00000E+00 5.68849E-01 
0.00000E+00 7.16922E-02 1.26101E+00 1.26103E+00 1.26104E+00 1.26104E+00 1.26243E+00 1.26102E+00 7.16922E-02 0.00000E+00 1.84281E+00 
0.00000E+00 1.43487E-01 1.32424E+00 1.32427E+00 1.32428E+00 1.32429E+00 1.32573E+00 1.32425E+00 1.43487E-01 0.00000E+00 3.47675E+00 
0.00000E+00 2.36694E-01 1.40881E+00 1.40883E+00 1.40885E+00 1.40887E+00 1.41035E+00 1.40882E+00 2.36694E-01 0.00000E+00 5.56666E+00 
0.00000E+00 3.54875E-01 1.51827E+00 1.51829E+00 1.51832E+00 1.51835E+00 1.51988E+00 1.51828E+00 3.54875E-01 0.00000E+00 8.22863E+00 
0.00000E+00 4.65984E-01 1.62259E+00 1.62261E+00 1.62264E+00 1.62268E+00 1.62425E+00 1.62260E+00 4.65984E-01 0.00000E+00 1.07679E+01 
0.00000E+00 5.02044E-01 1.65666E+00 1.65668E+00 1.65670E+00 1.65675E+00 1.65833E+00 1.65667E+00 5.02044E-01 0.00000E+00 1.16012E+01 
