PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.34608E+00 1.34624E+00 1.34600E+00 1.34609E+00 1.34728E+00 1.34599E+00 0.00000E+00 0.00000E+00 -1.36505E+00 
0.00000E+00 0.00000E+00 1.36249E+00 1.36266E+00 1.36241E+00 1.36251E+00 1.36374E+00 1.36239E+00 0.00000E+00 0.00000E+00 -4.89515E-01 
0.00000E+00 1.91052E-02 1.39256E+00 1.39274E+00 1.39248E+00 1.39259E+00 1.39387E+00 1.39246E+00 1.91052E-02 0.00000E+00 6.09021E-01 
0.00000E+00 7.55524E-02 1.43849E+00 1.43867E+00 1.43840E+00 1.43853E+00 1.43986E+00 1.43838E+00 7.55524E-02 0.00000E+00 1.96513E+00 
0.00000E+00 1.51499E-01 1.50380E+00 1.50400E+00 1.50372E+00 1.50386E+00 1.50524E+00 1.50370E+00 1.51499E-01 0.00000E+00 3.70072E+00 
0.00000E+00 2.50373E-01 1.59195E+00 1.59216E+00 1.59186E+00 1.59203E+00 1.59345E+00 1.59184E+00 2.50373E-01 0.00000E+00 5.91836E+00 
0.00000E+00 3.76059E-01 1.70682E+00 1.70704E+00 1.70673E+00 1.70692E+00 1.70839E+00 1.70671E+00 3.76059E-01 0.00000E+00 8.74273E+00 
0.00000E+00 4.94476E-01 1.81682E+00 1.81704E+00 1.81673E+00 1.81692E+00 1.81844E+00 1.81670E+00 4.94476E-01 0.00000E+00 1.14383E+01 
0.00000E+00 5.32950E-01 1.85282E+00 1.85305E+00 1.85273E+00 1.85293E+00 1.85446E+00 1.85270E+00 5.32950E-01 0.00000E+00 1.23233E+01 
0.00000E+00 7.42813E-01 2.05086E+00 2.05111E+00 2.05077E+00 2.05100E+00 2.05258E+00 2.05074E+00 7.42813E-01 0.00000E+00 1.72359E+01 
0.00000E+00 1.00184E+00 2.29801E+00 2.29826E+00 2.29792E+00 2.29816E+00 2.29981E+00 2.29788E+00 1.00184E+00 0.00000E+00 2.34971E+01 
0.00000E+00 1.31816E+00 2.60238E+00 2.60265E+00 2.60229E+00 2.60256E+00 2.60427E+00 2.60225E+00 1.31816E+00 0.00000E+00 3.14162E+01 
0.00000E+00 1.70103E+00 2.97326E+00 2.97355E+00 2.97317E+00 2.97347E+00 2.97524E+00 2.97313E+00 1.70103E+00 0.00000E+00 4.13522E+01 
3.54818E-01 2.11597E+00 3.37629E+00 3.37659E+00 3.37619E+00 3.37652E+00 3.37836E+00 3.37615E+00 2.11597E+00 3.54818E-01 5.36084E+01 
8.67057E-01 2.61286E+00 3.86119E+00 3.86150E+00 3.86109E+00 3.86144E+00 3.86336E+00 3.86104E+00 2.61286E+00 8.67057E-01 6.86286E+01 
1.48591E+00 3.21622E+00 4.45245E+00 4.45278E+00 4.45235E+00 4.45274E+00 4.45472E+00 4.45230E+00 3.21622E+00 1.48591E+00 8.69535E+01 
2.22852E+00 3.94322E+00 5.16726E+00 5.16761E+00 5.16715E+00 5.16758E+00 5.16964E+00 5.16710E+00 3.94322E+00 2.22852E+00 1.09182E+02 
3.11435E+00 4.81331E+00 6.02509E+00 6.02547E+00 6.02498E+00 6.02544E+00 6.02759E+00 6.02493E+00 4.81331E+00 3.11435E+00 1.35987E+02 
4.16535E+00 5.84848E+00 7.04794E+00 7.04834E+00 7.04783E+00 7.04833E+00 7.05055E+00 7.04777E+00 5.84848E+00 4.16535E+00 1.68118E+02 
5.40621E+00 7.07343E+00 8.26052E+00 8.26094E+00 8.26042E+00 8.26095E+00 8.26326E+00 8.26035E+00 7.07343E+00 5.40621E+00 2.06401E+02 
6.86462E+00 8.51585E+00 9.69054E+00 9.69099E+00 9.69043E+00 9.69101E+00 9.69341E+00 9.69036E+00 8.51585E+00 6.86462E+00 2.51740E+02 
8.57140E+00 1.02066E+01 1.13689E+01 1.13693E+01 1.13687E+01 1.13694E+01 1.13719E+01 1.13687E+01 1.02066E+01 8.57140E+00 3.05110E+02 
1.05608E+01 1.21799E+01 1.33297E+01 1.33302E+01 1.33296E+01 1.33303E+01 1.33329E+01 1.33295E+01 1.21799E+01 1.05608E+01 3.67562E+02 
1.28705E+01 1.44735E+01 1.56109E+01 1.56114E+01 1.56108E+01 1.56115E+01 1.56142E+01 1.56107E+01 1.44735E+01 1.28705E+01 4.40208E+02 
1.55420E+01 1.71289E+01 1.82538E+01 1.82544E+01 1.82537E+01 1.82545E+01 1.82573E+01 1.82536E+01 1.71289E+01 1.55420E+01 5.24223E+02 
1.86204E+01 2.01911E+01 2.13036E+01 2.13042E+01 2.13035E+01 2.13044E+01 2.13073E+01 2.13034E+01 2.01911E+01 1.86204E+01 6.20828E+02 
0.00000E+00 0.00000E+00 1.26509E+00 1.26528E+00 1.26500E+00 1.26513E+00 1.26651E+00 1.26498E+00 0.00000E+00 0.00000E+00 -1.31124E+00 
0.00000E+00 0.00000E+00 1.28156E+00 1.28176E+00 1.28148E+00 1.28162E+00 1.28305E+00 1.28145E+00 0.00000E+00 0.00000E+00 -4.69706E-01 
0.00000E+00 1.85312E-02 1.31110E+00 1.31131E+00 1.31101E+00 1.31118E+00 1.31266E+00 1.31099E+00 1.85312E-02 0.00000E+00 5.87042E-01 
0.00000E+00 7.30602E-02 1.35573E+00 1.35595E+00 1.35564E+00 1.35582E+00 1.35735E+00 1.35561E+00 7.30602E-02 0.00000E+00 1.89157E+00 
0.00000E+00 1.46085E-01 1.41875E+00 1.41899E+00 1.41866E+00 1.41886E+00 1.42044E+00 1.41863E+00 1.46085E-01 0.00000E+00 3.56034E+00 
0.00000E+00 2.40776E-01 1.50335E+00 1.50359E+00 1.50325E+00 1.50348E+00 1.50511E+00 1.50322E+00 2.40776E-01 0.00000E+00 5.69019E+00 
0.00000E+00 3.60716E-01 1.61311E+00 1.61337E+00 1.61302E+00 1.61326E+00 1.61496E+00 1.61298E+00 3.60716E-01 0.00000E+00 8.39819E+00 
0.00000E+00 4.73395E-01 1.71786E+00 1.71813E+00 1.71777E+00 1.71803E+00 1.71977E+00 1.71773E+00 4.73395E-01 0.00000E+00 1.09779E+01 
