PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18900E+00 1.18902E+00 1.18901E+00 1.18895E+00 1.18969E+00 1.18911E+00 0.00000E+00 0.00000E+00 -1.30085E+00 
0.00000E+00 0.00000E+00 1.20651E+00 1.20652E+00 1.20652E+00 1.20647E+00 1.20723E+00 1.20662E+00 0.00000E+00 0.00000E+00 -4.70233E-01 
0.00000E+00 1.84810E-02 1.23736E+00 1.23738E+00 1.23737E+00 1.23733E+00 1.23813E+00 1.23747E+00 1.84810E-02 0.00000E+00 5.79016E-01 
0.00000E+00 7.32251E-02 1.28373E+00 1.28375E+00 1.28374E+00 1.28370E+00 1.28453E+00 1.28384E+00 7.32251E-02 0.00000E+00 1.88128E+00 
0.00000E+00 1.47082E-01 1.34911E+00 1.34913E+00 1.34913E+00 1.34910E+00 1.34997E+00 1.34923E+00 1.47082E-01 0.00000E+00 3.55556E+00 
0.00000E+00 2.43441E-01 1.43692E+00 1.43694E+00 1.43694E+00 1.43692E+00 1.43782E+00 1.43704E+00 2.43441E-01 0.00000E+00 5.70302E+00 
0.00000E+00 3.66149E-01 1.55100E+00 1.55102E+00 1.55102E+00 1.55101E+00 1.55195E+00 1.55113E+00 3.66149E-01 0.00000E+00 8.44676E+00 
0.00000E+00 4.81915E-01 1.66005E+00 1.66007E+00 1.66007E+00 1.66006E+00 1.66103E+00 1.66018E+00 4.81915E-01 0.00000E+00 1.10717E+01 
0.00000E+00 5.19554E-01 1.69571E+00 1.69574E+00 1.69573E+00 1.69573E+00 1.69671E+00 1.69584E+00 5.19554E-01 0.00000E+00 1.19345E+01 
0.00000E+00 7.25036E-01 1.89175E+00 1.89178E+00 1.89178E+00 1.89179E+00 1.89281E+00 1.89189E+00 7.25036E-01 0.00000E+00 1.67312E+01 
0.00000E+00 9.78977E-01 2.13619E+00 2.13622E+00 2.13622E+00 2.13624E+00 2.13731E+00 2.13633E+00 9.78977E-01 0.00000E+00 2.28576E+01 
0.00000E+00 1.28943E+00 2.43709E+00 2.43712E+00 2.43712E+00 2.43715E+00 2.43826E+00 2.43723E+00 1.28943E+00 0.00000E+00 3.06203E+01 
0.00000E+00 1.66557E+00 2.80364E+00 2.80367E+00 2.80367E+00 2.80371E+00 2.80487E+00 2.80379E+00 1.66557E+00 0.00000E+00 4.03755E+01 
3.48634E-01 2.07342E+00 3.20194E+00 3.20197E+00 3.20197E+00 3.20203E+00 3.20325E+00 3.20209E+00 2.07342E+00 3.48634E-01 5.24287E+01 
8.52428E-01 2.56227E+00 3.68117E+00 3.68121E+00 3.68121E+00 3.68128E+00 3.68255E+00 3.68133E+00 2.56227E+00 8.52428E-01 6.72181E+01 
1.46165E+00 3.15641E+00 4.26560E+00 4.26564E+00 4.26564E+00 4.26573E+00 4.26705E+00 4.26577E+00 3.15641E+00 1.46165E+00 8.52801E+01 
2.19335E+00 3.87290E+00 4.97229E+00 4.97233E+00 4.97233E+00 4.97244E+00 4.97382E+00 4.97247E+00 3.87290E+00 2.19335E+00 1.07210E+02 
3.06685E+00 4.73107E+00 5.82061E+00 5.82065E+00 5.82065E+00 5.82078E+00 5.82222E+00 5.82079E+00 4.73107E+00 3.06685E+00 1.33679E+02 
4.10399E+00 5.75279E+00 6.83241E+00 6.83246E+00 6.83245E+00 6.83260E+00 6.83411E+00 6.83259E+00 5.75279E+00 4.10399E+00 1.65433E+02 
5.32934E+00 6.96262E+00 8.03228E+00 8.03234E+00 8.03233E+00 8.03250E+00 8.03407E+00 8.03247E+00 6.96262E+00 5.32934E+00 2.03295E+02 
6.77043E+00 8.38814E+00 9.44779E+00 9.44785E+00 9.44785E+00 9.44804E+00 9.44968E+00 9.44799E+00 8.38814E+00 6.77043E+00 2.48165E+02 
8.45796E+00 1.00600E+01 1.11097E+01 1.11097E+01 1.11097E+01 1.11099E+01 1.11117E+01 1.11099E+01 1.00600E+01 8.45796E+00 3.01019E+02 
1.04260E+01 1.20125E+01 1.30520E+01 1.30521E+01 1.30521E+01 1.30523E+01 1.30541E+01 1.30522E+01 1.20125E+01 1.04260E+01 3.62903E+02 
1.27123E+01 1.42830E+01 1.53125E+01 1.53125E+01 1.53125E+01 1.53128E+01 1.53147E+01 1.53127E+01 1.42830E+01 1.27123E+01 4.34930E+02 
1.53579E+01 1.69129E+01 1.79323E+01 1.79324E+01 1.79324E+01 1.79327E+01 1.79346E+01 1.79326E+01 1.69129E+01 1.53579E+01 5.18271E+02 
1.84080E+01 1.99473E+01 2.09566E+01 2.09567E+01 2.09567E+01 2.09571E+01 2.09591E+01 2.09569E+01 1.99473E+01 1.84080E+01 6.14151E+02 
0.00000E+00 0.00000E+00 1.12589E+00 1.12592E+00 1.12591E+00 1.12588E+00 1.12674E+00 1.12601E+00 0.00000E+00 0.00000E+00 -1.25430E+00 
0.00000E+00 0.00000E+00 1.14333E+00 1.14335E+00 1.14335E+00 1.14332E+00 1.14422E+00 1.14345E+00 0.00000E+00 0.00000E+00 -4.53228E-01 
0.00000E+00 1.79396E-02 1.17353E+00 1.17356E+00 1.17355E+00 1.17353E+00 1.17447E+00 1.17366E+00 1.79396E-02 0.00000E+00 5.58887E-01 
0.00000E+00 7.08610E-02 1.21851E+00 1.21853E+00 1.21853E+00 1.21852E+00 1.21949E+00 1.21864E+00 7.08610E-02 0.00000E+00 1.81444E+00 
0.00000E+00 1.41923E-01 1.28154E+00 1.28157E+00 1.28157E+00 1.28156E+00 1.28258E+00 1.28168E+00 1.41923E-01 0.00000E+00 3.42722E+00 
0.00000E+00 2.34261E-01 1.36577E+00 1.36580E+00 1.36580E+00 1.36581E+00 1.36686E+00 1.36591E+00 2.34261E-01 0.00000E+00 5.49275E+00 
0.00000E+00 3.51425E-01 1.47475E+00 1.47479E+00 1.47478E+00 1.47480E+00 1.47590E+00 1.47490E+00 3.51425E-01 0.00000E+00 8.12668E+00 
0.00000E+00 4.61640E-01 1.57860E+00 1.57863E+00 1.57863E+00 1.57865E+00 1.57978E+00 1.57875E+00 4.61640E-01 0.00000E+00 1.06414E+01 
0.00000E+00 4.97419E-01 1.61251E+00 1.61254E+00 1.61254E+00 1.61257E+00 1.61371E+00 1.61266E+00 4.97419E-01 0.00000E+00 1.14670E+01 
0.00000E+00 6.92353E-01 1.79849E+00 1.79852E+00 1.79852E+00 1.79856E+00 1.79975E+00 1.79864E+00 6.92353E-01 0.00000E+00 1.60483E+01 
0.00000E+00 9.32516E-01 2.02964E+00 2.02968E+00 2.02968E+00 2.02973E+00 2.03097E+00 2.02980E+00 9.32516E-01 0.00000E+00 2.18814E+01 
0.00000E+00 1.22526E+00 2.31334E+00 2.31337E+00 2.31337E+00 2.31344E+00 2.31474E+00 2.31350E+00 1.22526E+00 0.00000E+00 2.92479E+01 
0.00000E+00 1.57897E+00 2.65795E+00 2.65799E+00 2.65799E+00 2.65807E+00 2.65942E+00 2.65812E+00 1.57897E+00 0.00000E+00 3.84735E+01 
3.28626E-01 1.96304E+00 3.03296E+00 3.03300E+00 3.03300E+00 3.03310E+00 3.03451E+00 3.03314E+00 1.96304E+00 3.28626E-01 4.98073E+01 
8.02017E-01 2.42221E+00 3.48301E+00 3.48306E+00 3.48306E+00 3.48318E+00 3.48464E+00 3.48319E+00 2.42221E+00 8.02017E-01 6.36618E+01 
1.37260E+00 2.97844E+00 4.03003E+00 4.03008E+00 4.03008E+00 4.03022E+00 4.03175E+00 4.03022E+00 2.97844E+00 1.37260E+00 8.05254E+01 
2.05573E+00 3.64710E+00 4.68940E+00 4.68946E+00 4.68946E+00 4.68961E+00 4.69121E+00 4.68960E+00 3.64710E+00 2.05573E+00 1.00931E+02 
2.86876E+00 4.44553E+00 5.47850E+00 5.47855E+00 5.47855E+00 5.47873E+00 5.48039E+00 5.47870E+00 4.44553E+00 2.86876E+00 1.25476E+02 
3.83121E+00 5.39331E+00 6.41687E+00 6.41693E+00 6.41693E+00 6.41713E+00 6.41886E+00 6.41708E+00 5.39331E+00 3.83121E+00 1.54821E+02 
4.96499E+00 6.51233E+00 7.52645E+00 7.52652E+00 7.52651E+00 7.52674E+00 7.52854E+00 7.52666E+00 6.51233E+00 4.96499E+00 1.89690E+02 
6.29456E+00 7.82707E+00 8.83170E+00 8.83178E+00 8.83177E+00 8.83202E+00 8.83390E+00 8.83193E+00 7.82707E+00 6.29456E+00 2.30871E+02 
7.84706E+00 9.36470E+00 1.03598E+01 1.03599E+01 1.03599E+01 1.03602E+01 1.03621E+01 1.03600E+01 9.36470E+00 7.84706E+00 2.79213E+02 
9.65254E+00 1.11553E+01 1.21409E+01 1.21409E+01 1.21409E+01 1.21412E+01 1.21433E+01 1.21411E+01 1.11553E+01 9.65254E+00 3.35620E+02 
1.17440E+01 1.32318E+01 1.42078E+01 1.42079E+01 1.42079E+01 1.42082E+01 1.42104E+01 1.42081E+01 1.32318E+01 1.17440E+01 4.01048E+02 
1.41575E+01 1.56303E+01 1.65968E+01 1.65969E+01 1.65969E+01 1.65973E+01 1.65995E+01 1.65971E+01 1.56303E+01 1.41575E+01 4.76495E+02 
1.69323E+01 1.83901E+01 1.93471E+01 1.93472E+01 1.93472E+01 1.93476E+01 1.93499E+01 1.93473E+01 1.83901E+01 1.69323E+01 5.62998E+02 
0.00000E+00 0.00000E+00 1.06605E+00 1.06608E+00 1.06608E+00 1.06607E+00 1.06709E+00 1.06619E+00 0.00000E+00 0.00000E+00 -1.21030E+00 
0.00000E+00 0.00000E+00 1.08343E+00 1.08346E+00 1.08346E+00 1.08346E+00 1.08452E+00 1.08357E+00 0.00000E+00 0.00000E+00 -4.37079E-01 
0.00000E+00 1.74223E-02 1.11301E+00 1.11304E+00 1.11304E+00 1.11305E+00 1.11415E+00 1.11315E+00 1.74223E-02 0.00000E+00 5.39877E-01 
0.00000E+00 6.85966E-02 1.15665E+00 1.15669E+00 1.15668E+00 1.15670E+00 1.15785E+00 1.15680E+00 6.85966E-02 0.00000E+00 1.75101E+00 
0.00000E+00 1.36975E-01 1.21742E+00 1.21745E+00 1.21745E+00 1.21748E+00 1.21867E+00 1.21757E+00 1.36975E-01 0.00000E+00 3.30507E+00 
0.00000E+00 2.25456E-01 1.29821E+00 1.29825E+00 1.29825E+00 1.29829E+00 1.29952E+00 1.29837E+00 2.25456E-01 0.00000E+00 5.29216E+00 
