PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.04164E+00 1.04164E+00 1.04164E+00 1.04158E+00 1.04151E+00 1.04163E+00 0.00000E+00 0.00000E+00 -1.24358E+00 
0.00000E+00 0.00000E+00 1.06034E+00 1.06034E+00 1.06034E+00 1.06028E+00 1.06022E+00 1.06034E+00 0.00000E+00 0.00000E+00 -4.50731E-01 
0.00000E+00 1.80110E-02 1.09207E+00 1.09206E+00 1.09206E+00 1.09201E+00 1.09196E+00 1.09206E+00 1.80110E-02 0.00000E+00 5.57220E-01 
0.00000E+00 7.13929E-02 1.13894E+00 1.13893E+00 1.13893E+00 1.13888E+00 1.13884E+00 1.13893E+00 7.13929E-02 0.00000E+00 1.81413E+00 
0.00000E+00 1.43464E-01 1.20442E+00 1.20442E+00 1.20442E+00 1.20438E+00 1.20434E+00 1.20441E+00 1.43464E-01 0.00000E+00 3.43622E+00 
0.00000E+00 2.37557E-01 1.29186E+00 1.29186E+00 1.29186E+00 1.29182E+00 1.29180E+00 1.29185E+00 2.37557E-01 0.00000E+00 5.52276E+00 
0.00000E+00 3.57456E-01 1.40505E+00 1.40504E+00 1.40504E+00 1.40501E+00 1.40500E+00 1.40504E+00 3.57456E-01 0.00000E+00 8.19459E+00 
0.00000E+00 4.70633E-01 1.51299E+00 1.51298E+00 1.51298E+00 1.51296E+00 1.51296E+00 1.51298E+00 4.70633E-01 0.00000E+00 1.07547E+01 
0.00000E+00 5.07441E-01 1.54826E+00 1.54825E+00 1.54826E+00 1.54823E+00 1.54824E+00 1.54825E+00 5.07441E-01 0.00000E+00 1.15968E+01 
0.00000E+00 7.08464E-01 1.74193E+00 1.74192E+00 1.74192E+00 1.74190E+00 1.74192E+00 1.74192E+00 7.08464E-01 0.00000E+00 1.62825E+01 
0.00000E+00 9.57043E-01 1.98310E+00 1.98308E+00 1.98309E+00 1.98308E+00 1.98311E+00 1.98308E+00 9.57043E-01 0.00000E+00 2.22742E+01 
0.00000E+00 1.26111E+00 2.27971E+00 2.27969E+00 2.27970E+00 2.27970E+00 2.27975E+00 2.27969E+00 1.26111E+00 0.00000E+00 2.98734E+01 
0.00000E+00 1.62972E+00 2.64082E+00 2.64080E+00 2.64081E+00 2.64082E+00 2.64089E+00 2.64081E+00 1.62972E+00 0.00000E+00 3.94308E+01 
3.41767E-01 2.02961E+00 3.03326E+00 3.03323E+00 3.03324E+00 3.03326E+00 3.03334E+00 3.03324E+00 2.02961E+00 3.41767E-01 5.12488E+01 
8.35873E-01 2.50917E+00 3.50528E+00 3.50526E+00 3.50527E+00 3.50530E+00 3.50540E+00 3.50527E+00 2.50917E+00 8.35873E-01 6.57588E+01 
1.43368E+00 3.09228E+00 4.08079E+00 4.08077E+00 4.08077E+00 4.08081E+00 4.08094E+00 4.08078E+00 3.09228E+00 1.43368E+00 8.34902E+01 
2.15200E+00 3.79579E+00 4.77663E+00 4.77660E+00 4.77661E+00 4.77666E+00 4.77681E+00 4.77661E+00 3.79579E+00 2.15200E+00 1.05031E+02 
3.00994E+00 4.63879E+00 5.61190E+00 5.61186E+00 5.61187E+00 5.61194E+00 5.61211E+00 5.61188E+00 4.63879E+00 3.00994E+00 1.31045E+02 
4.02905E+00 5.64287E+00 6.60820E+00 6.60817E+00 6.60818E+00 6.60825E+00 6.60845E+00 6.60818E+00 5.64287E+00 4.02905E+00 1.62268E+02 
5.23364E+00 6.83235E+00 7.78985E+00 7.78981E+00 7.78982E+00 7.78991E+00 7.79014E+00 7.78982E+00 6.83235E+00 5.23364E+00 1.99518E+02 
6.65093E+00 8.23446E+00 9.18409E+00 9.18405E+00 9.18406E+00 9.18417E+00 9.18442E+00 9.18407E+00 8.23446E+00 6.65093E+00 2.43685E+02 
8.31132E+00 9.87961E+00 1.08213E+01 1.08213E+01 1.08213E+01 1.08214E+01 1.08217E+01 1.08213E+01 9.87961E+00 8.31132E+00 2.95737E+02 
1.02486E+01 1.18016E+01 1.27354E+01 1.27353E+01 1.27353E+01 1.27355E+01 1.27358E+01 1.27353E+01 1.18016E+01 1.02486E+01 3.56714E+02 
1.24999E+01 1.40376E+01 1.49635E+01 1.49634E+01 1.49634E+01 1.49636E+01 1.49639E+01 1.49634E+01 1.40376E+01 1.24999E+01 4.27720E+02 
1.51063E+01 1.66286E+01 1.75465E+01 1.75465E+01 1.75465E+01 1.75467E+01 1.75471E+01 1.75465E+01 1.66286E+01 1.51063E+01 5.09922E+02 
1.81123E+01 1.96194E+01 2.05293E+01 2.05293E+01 2.05293E+01 2.05295E+01 2.05299E+01 2.05293E+01 1.96194E+01 1.81123E+01 6.04538E+02 
0.00000E+00 0.00000E+00 9.93766E-01 9.93764E-01 9.93762E-01 9.93726E-01 9.93674E-01 9.93753E-01 0.00000E+00 0.00000E+00 -1.20334E+00 
0.00000E+00 0.00000E+00 1.01230E+00 1.01229E+00 1.01229E+00 1.01226E+00 1.01222E+00 1.01228E+00 0.00000E+00 0.00000E+00 -4.35750E-01 
0.00000E+00 1.74992E-02 1.04329E+00 1.04328E+00 1.04328E+00 1.04326E+00 1.04323E+00 1.04327E+00 1.74992E-02 0.00000E+00 5.39501E-01 
0.00000E+00 6.91445E-02 1.08872E+00 1.08871E+00 1.08871E+00 1.08869E+00 1.08867E+00 1.08870E+00 6.91445E-02 0.00000E+00 1.75428E+00 
0.00000E+00 1.38534E-01 1.15182E+00 1.15181E+00 1.15181E+00 1.15180E+00 1.15179E+00 1.15180E+00 1.38534E-01 0.00000E+00 3.31978E+00 
0.00000E+00 2.28753E-01 1.23568E+00 1.23567E+00 1.23567E+00 1.23567E+00 1.23568E+00 1.23567E+00 2.28753E-01 0.00000E+00 5.32973E+00 
0.00000E+00 3.43294E-01 1.34381E+00 1.34380E+00 1.34380E+00 1.34380E+00 1.34383E+00 1.34380E+00 3.43294E-01 0.00000E+00 7.89765E+00 
0.00000E+00 4.51094E-01 1.44661E+00 1.44660E+00 1.44660E+00 1.44661E+00 1.44664E+00 1.44660E+00 4.51094E-01 0.00000E+00 1.03526E+01 
0.00000E+00 4.86099E-01 1.48015E+00 1.48014E+00 1.48014E+00 1.48015E+00 1.48018E+00 1.48013E+00 4.86099E-01 0.00000E+00 1.11591E+01 
0.00000E+00 6.76880E-01 1.66391E+00 1.66389E+00 1.66389E+00 1.66391E+00 1.66396E+00 1.66389E+00 6.76880E-01 0.00000E+00 1.56375E+01 
0.00000E+00 9.12059E-01 1.89201E+00 1.89199E+00 1.89199E+00 1.89202E+00 1.89209E+00 1.89199E+00 9.12059E-01 0.00000E+00 2.13456E+01 
0.00000E+00 1.19888E+00 2.17171E+00 2.17169E+00 2.17170E+00 2.17173E+00 2.17182E+00 2.17169E+00 1.19888E+00 0.00000E+00 2.85602E+01 
0.00000E+00 1.54561E+00 2.51128E+00 2.51126E+00 2.51126E+00 2.51130E+00 2.51142E+00 2.51126E+00 1.54561E+00 0.00000E+00 3.76022E+01 
3.22255E-01 1.92229E+00 2.88084E+00 2.88081E+00 2.88082E+00 2.88087E+00 2.88101E+00 2.88082E+00 1.92229E+00 3.22255E-01 4.87180E+01 
7.86673E-01 2.37285E+00 3.32420E+00 3.32417E+00 3.32418E+00 3.32424E+00 3.32440E+00 3.32418E+00 2.37285E+00 7.86673E-01 6.23143E+01 
1.34670E+00 2.91888E+00 3.86297E+00 3.86294E+00 3.86295E+00 3.86303E+00 3.86321E+00 3.86295E+00 2.91888E+00 1.34670E+00 7.88730E+01 
2.01751E+00 3.57556E+00 4.51233E+00 4.51229E+00 4.51230E+00 4.51239E+00 4.51260E+00 4.51231E+00 3.57556E+00 2.01751E+00 9.89209E+01 
