PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22738E+00 1.22732E+00 1.22734E+00 1.22730E+00 1.22791E+00 1.22731E+00 0.00000E+00 0.00000E+00 -1.32407E+00 
0.00000E+00 0.00000E+00 1.24487E+00 1.24481E+00 1.24482E+00 1.24479E+00 1.24543E+00 1.24479E+00 0.00000E+00 0.00000E+00 -4.77929E-01 
0.00000E+00 1.88215E-02 1.27591E+00 1.27585E+00 1.27587E+00 1.27584E+00 1.27651E+00 1.27583E+00 1.88215E-02 0.00000E+00 5.90181E-01 
0.00000E+00 7.45345E-02 1.32270E+00 1.32264E+00 1.32266E+00 1.32265E+00 1.32334E+00 1.32262E+00 7.45345E-02 0.00000E+00 1.91505E+00 
0.00000E+00 1.49639E-01 1.38879E+00 1.38873E+00 1.38875E+00 1.38875E+00 1.38947E+00 1.38871E+00 1.49639E-01 0.00000E+00 3.61752E+00 
0.00000E+00 2.47561E-01 1.47761E+00 1.47755E+00 1.47758E+00 1.47758E+00 1.47833E+00 1.47752E+00 2.47561E-01 0.00000E+00 5.80012E+00 
0.00000E+00 3.72187E-01 1.59306E+00 1.59299E+00 1.59302E+00 1.59304E+00 1.59382E+00 1.59297E+00 3.72187E-01 0.00000E+00 8.58749E+00 
0.00000E+00 4.89710E-01 1.70343E+00 1.70336E+00 1.70340E+00 1.70342E+00 1.70423E+00 1.70334E+00 4.89710E-01 0.00000E+00 1.12531E+01 
0.00000E+00 5.27912E-01 1.73953E+00 1.73946E+00 1.73950E+00 1.73952E+00 1.74035E+00 1.73944E+00 5.27912E-01 0.00000E+00 1.21291E+01 
0.00000E+00 7.36399E-01 1.93798E+00 1.93791E+00 1.93795E+00 1.93798E+00 1.93884E+00 1.93788E+00 7.36399E-01 0.00000E+00 1.69977E+01 
0.00000E+00 9.93938E-01 2.18541E+00 2.18534E+00 2.18538E+00 2.18543E+00 2.18633E+00 2.18531E+00 9.93938E-01 0.00000E+00 2.32132E+01 
0.00000E+00 1.30865E+00 2.48997E+00 2.48990E+00 2.48994E+00 2.49001E+00 2.49095E+00 2.48986E+00 1.30865E+00 0.00000E+00 3.10850E+01 
0.00000E+00 1.68982E+00 2.86093E+00 2.86086E+00 2.86091E+00 2.86099E+00 2.86197E+00 2.86082E+00 1.68982E+00 0.00000E+00 4.09728E+01 
3.53277E-01 2.10306E+00 3.26403E+00 3.26396E+00 3.26401E+00 3.26411E+00 3.26513E+00 3.26392E+00 2.10306E+00 3.53277E-01 5.31826E+01 
8.63587E-01 2.59821E+00 3.74896E+00 3.74889E+00 3.74894E+00 3.74905E+00 3.75013E+00 3.74884E+00 2.59821E+00 8.63587E-01 6.81573E+01 
1.48045E+00 3.19977E+00 4.34020E+00 4.34012E+00 4.34019E+00 4.34032E+00 4.34144E+00 4.34008E+00 3.19977E+00 1.48045E+00 8.64381E+01 
2.22105E+00 3.92493E+00 5.05496E+00 5.05489E+00 5.05495E+00 5.05510E+00 5.05627E+00 5.05483E+00 3.92493E+00 2.22105E+00 1.08625E+02 
