PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19973E+00 1.19974E+00 1.19975E+00 1.19969E+00 1.20066E+00 1.19982E+00 0.00000E+00 0.00000E+00 -1.31439E+00 
0.00000E+00 0.00000E+00 1.21749E+00 1.21751E+00 1.21752E+00 1.21747E+00 1.21847E+00 1.21759E+00 0.00000E+00 0.00000E+00 -4.74342E-01 
0.00000E+00 1.87675E-02 1.24876E+00 1.24878E+00 1.24879E+00 1.24875E+00 1.24978E+00 1.24887E+00 1.87675E-02 0.00000E+00 5.87192E-01 
0.00000E+00 7.43097E-02 1.29572E+00 1.29574E+00 1.29575E+00 1.29572E+00 1.29679E+00 1.29583E+00 7.43097E-02 0.00000E+00 1.90487E+00 
0.00000E+00 1.49170E-01 1.36191E+00 1.36192E+00 1.36194E+00 1.36192E+00 1.36302E+00 1.36201E+00 1.49170E-01 0.00000E+00 3.59908E+00 
0.00000E+00 2.46763E-01 1.45074E+00 1.45075E+00 1.45078E+00 1.45076E+00 1.45191E+00 1.45085E+00 2.46763E-01 0.00000E+00 5.77195E+00 
0.00000E+00 3.70958E-01 1.56610E+00 1.56611E+00 1.56614E+00 1.56613E+00 1.56732E+00 1.56621E+00 3.70958E-01 0.00000E+00 8.54767E+00 
0.00000E+00 4.88069E-01 1.67632E+00 1.67634E+00 1.67637E+00 1.67637E+00 1.67759E+00 1.67644E+00 4.88069E-01 0.00000E+00 1.12026E+01 
0.00000E+00 5.26135E-01 1.71237E+00 1.71239E+00 1.71242E+00 1.71242E+00 1.71365E+00 1.71249E+00 5.26135E-01 0.00000E+00 1.20751E+01 
0.00000E+00 7.33880E-01 1.91045E+00 1.91046E+00 1.91050E+00 1.91051E+00 1.91179E+00 1.91057E+00 7.33880E-01 0.00000E+00 1.69248E+01 
0.00000E+00 9.90491E-01 2.15733E+00 2.15735E+00 2.15738E+00 2.15741E+00 2.15873E+00 2.15746E+00 9.90491E-01 0.00000E+00 2.31166E+01 
0.00000E+00 1.30406E+00 2.46112E+00 2.46114E+00 2.46118E+00 2.46122E+00 2.46259E+00 2.46125E+00 1.30406E+00 0.00000E+00 3.09586E+01 
0.00000E+00 1.68384E+00 2.83107E+00 2.83109E+00 2.83113E+00 2.83118E+00 2.83261E+00 2.83120E+00 1.68384E+00 0.00000E+00 4.08093E+01 
3.51977E-01 2.09558E+00 3.23303E+00 3.23306E+00 3.23310E+00 3.23317E+00 3.23465E+00 3.23317E+00 2.09558E+00 3.51977E-01 5.29732E+01 
8.60403E-01 2.58891E+00 3.71651E+00 3.71654E+00 3.71659E+00 3.71667E+00 3.71821E+00 3.71666E+00 2.58891E+00 8.60403E-01 6.78917E+01 
