PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27439E+00 1.27441E+00 1.27442E+00 1.27436E+00 1.27538E+00 1.27439E+00 0.00000E+00 0.00000E+00 -1.33393E+00 
0.00000E+00 0.00000E+00 1.29121E+00 1.29123E+00 1.29123E+00 1.29119E+00 1.29224E+00 1.29121E+00 0.00000E+00 0.00000E+00 -4.81007E-01 
0.00000E+00 1.87779E-02 1.32155E+00 1.32157E+00 1.32158E+00 1.32154E+00 1.32263E+00 1.32155E+00 1.87779E-02 0.00000E+00 5.92684E-01 
0.00000E+00 7.43590E-02 1.36760E+00 1.36763E+00 1.36764E+00 1.36761E+00 1.36874E+00 1.36760E+00 7.43590E-02 0.00000E+00 1.92175E+00 
0.00000E+00 1.49281E-01 1.43290E+00 1.43293E+00 1.43294E+00 1.43292E+00 1.43408E+00 1.43290E+00 1.49281E-01 0.00000E+00 3.62677E+00 
0.00000E+00 2.46961E-01 1.52086E+00 1.52089E+00 1.52090E+00 1.52089E+00 1.52210E+00 1.52086E+00 2.46961E-01 0.00000E+00 5.80987E+00 
0.00000E+00 3.71275E-01 1.63537E+00 1.63540E+00 1.63542E+00 1.63542E+00 1.63667E+00 1.63537E+00 3.71275E-01 0.00000E+00 8.59527E+00 
0.00000E+00 4.88499E-01 1.74496E+00 1.74500E+00 1.74501E+00 1.74502E+00 1.74631E+00 1.74496E+00 4.88499E-01 0.00000E+00 1.12574E+01 
0.00000E+00 5.26602E-01 1.78083E+00 1.78086E+00 1.78088E+00 1.78089E+00 1.78218E+00 1.78083E+00 5.26602E-01 0.00000E+00 1.21319E+01 
0.00000E+00 7.34552E-01 1.97806E+00 1.97810E+00 1.97812E+00 1.97813E+00 1.97948E+00 1.97806E+00 7.34552E-01 0.00000E+00 1.69912E+01 
0.00000E+00 9.91419E-01 2.22415E+00 2.22419E+00 2.22421E+00 2.22424E+00 2.22564E+00 2.22415E+00 9.91419E-01 0.00000E+00 2.31925E+01 
0.00000E+00 1.30531E+00 2.52720E+00 2.52724E+00 2.52726E+00 2.52731E+00 2.52876E+00 2.52720E+00 1.30531E+00 0.00000E+00 3.10443E+01 
0.00000E+00 1.68546E+00 2.89647E+00 2.89652E+00 2.89654E+00 2.89660E+00 2.89811E+00 2.89647E+00 1.68546E+00 0.00000E+00 4.09056E+01 
3.52297E-01 2.09754E+00 3.29773E+00 3.29778E+00 3.29781E+00 3.29788E+00 3.29945E+00 3.29773E+00 2.09754E+00 3.52297E-01 5.30824E+01 
8.61195E-01 2.59128E+00 3.78057E+00 3.78063E+00 3.78066E+00 3.78074E+00 3.78237E+00 3.78057E+00 2.59128E+00 8.61195E-01 6.80160E+01 
1.47636E+00 3.19114E+00 4.36944E+00 4.36950E+00 4.36953E+00 4.36963E+00 4.37132E+00 4.36944E+00 3.19114E+00 1.47636E+00 8.62464E+01 
2.21493E+00 3.91427E+00 5.08149E+00 5.08156E+00 5.08159E+00 5.08171E+00 5.08347E+00 5.08149E+00 3.91427E+00 2.21493E+00 1.08372E+02 
3.09633E+00 4.78013E+00 5.93620E+00 5.93627E+00 5.93631E+00 5.93645E+00 5.93827E+00 5.93620E+00 4.78013E+00 3.09633E+00 1.35067E+02 
4.14253E+00 5.81068E+00 6.95554E+00 6.95562E+00 6.95565E+00 6.95582E+00 6.95771E+00 6.95554E+00 5.81068E+00 4.14253E+00 1.67080E+02 
5.37819E+00 7.03062E+00 8.16421E+00 8.16430E+00 8.16434E+00 8.16453E+00 8.16649E+00 8.16421E+00 7.03062E+00 5.37819E+00 2.05237E+02 
6.83099E+00 8.46762E+00 9.58992E+00 9.59002E+00 9.59006E+00 9.59026E+00 9.59231E+00 9.58992E+00 8.46762E+00 6.83099E+00 2.50443E+02 
8.53175E+00 1.01525E+01 1.12635E+01 1.12636E+01 1.12637E+01 1.12639E+01 1.12660E+01 1.12635E+01 1.01525E+01 8.53175E+00 3.03675E+02 
1.05147E+01 1.21196E+01 1.32192E+01 1.32194E+01 1.32194E+01 1.32197E+01 1.32219E+01 1.32192E+01 1.21196E+01 1.05147E+01 3.65982E+02 
1.28176E+01 1.44066E+01 1.54949E+01 1.54950E+01 1.54950E+01 1.54953E+01 1.54976E+01 1.54949E+01 1.44066E+01 1.28176E+01 4.38479E+02 
1.54818E+01 1.70549E+01 1.81318E+01 1.81320E+01 1.81320E+01 1.81323E+01 1.81347E+01 1.81318E+01 1.70549E+01 1.54818E+01 5.22341E+02 
1.85526E+01 2.01097E+01 2.11753E+01 2.11755E+01 2.11755E+01 2.11759E+01 2.11783E+01 2.11753E+01 2.01097E+01 1.85526E+01 6.18792E+02 
0.00000E+00 0.00000E+00 1.20175E+00 1.20178E+00 1.20179E+00 1.20176E+00 1.20293E+00 1.20175E+00 0.00000E+00 0.00000E+00 -1.28362E+00 
