PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19736E+00 1.19729E+00 1.19729E+00 1.19723E+00 1.19822E+00 1.19728E+00 0.00000E+00 0.00000E+00 -1.30425E+00 
0.00000E+00 0.00000E+00 1.21482E+00 1.21474E+00 1.21474E+00 1.21469E+00 1.21572E+00 1.21473E+00 0.00000E+00 0.00000E+00 -4.71290E-01 
0.00000E+00 1.84595E-02 1.24559E+00 1.24551E+00 1.24551E+00 1.24547E+00 1.24653E+00 1.24550E+00 1.84595E-02 0.00000E+00 5.79967E-01 
0.00000E+00 7.31312E-02 1.29185E+00 1.29177E+00 1.29177E+00 1.29174E+00 1.29283E+00 1.29176E+00 7.31312E-02 0.00000E+00 1.88379E+00 
0.00000E+00 1.46880E-01 1.35709E+00 1.35701E+00 1.35701E+00 1.35699E+00 1.35812E+00 1.35700E+00 1.46880E-01 0.00000E+00 3.55903E+00 
0.00000E+00 2.43091E-01 1.44471E+00 1.44462E+00 1.44463E+00 1.44461E+00 1.44579E+00 1.44461E+00 2.43091E-01 0.00000E+00 5.70662E+00 
0.00000E+00 3.65604E-01 1.55856E+00 1.55847E+00 1.55848E+00 1.55847E+00 1.55969E+00 1.55846E+00 3.65604E-01 0.00000E+00 8.44937E+00 
0.00000E+00 4.81184E-01 1.66738E+00 1.66730E+00 1.66730E+00 1.66731E+00 1.66856E+00 1.66728E+00 4.81184E-01 0.00000E+00 1.10726E+01 
0.00000E+00 5.18762E-01 1.70298E+00 1.70289E+00 1.70290E+00 1.70290E+00 1.70417E+00 1.70288E+00 5.18762E-01 0.00000E+00 1.19347E+01 
0.00000E+00 7.23911E-01 1.89865E+00 1.89856E+00 1.89857E+00 1.89858E+00 1.89989E+00 1.89854E+00 7.23911E-01 0.00000E+00 1.67268E+01 
0.00000E+00 9.77443E-01 2.14264E+00 2.14254E+00 2.14255E+00 2.14258E+00 2.14394E+00 2.14253E+00 9.77443E-01 0.00000E+00 2.28462E+01 
0.00000E+00 1.28740E+00 2.44299E+00 2.44290E+00 2.44291E+00 2.44295E+00 2.44437E+00 2.44288E+00 1.28740E+00 0.00000E+00 3.05987E+01 
0.00000E+00 1.66295E+00 2.80891E+00 2.80880E+00 2.80882E+00 2.80887E+00 2.81034E+00 2.80879E+00 1.66295E+00 0.00000E+00 4.03403E+01 
3.48126E-01 2.07018E+00 3.20655E+00 3.20645E+00 3.20646E+00 3.20653E+00 3.20806E+00 3.20643E+00 2.07018E+00 3.48126E-01 5.23758E+01 
8.51186E-01 2.55831E+00 3.68501E+00 3.68491E+00 3.68492E+00 3.68501E+00 3.68660E+00 3.68489E+00 2.55831E+00 8.51186E-01 6.71432E+01 
1.45953E+00 3.15158E+00 4.26853E+00 4.26841E+00 4.26844E+00 4.26854E+00 4.27018E+00 4.26840E+00 3.15158E+00 1.45953E+00 8.51786E+01 
2.19019E+00 3.86702E+00 4.97414E+00 4.97403E+00 4.97405E+00 4.97417E+00 4.97588E+00 4.97401E+00 3.86702E+00 2.19019E+00 1.07077E+02 
3.06247E+00 4.72399E+00 5.82120E+00 5.82108E+00 5.82111E+00 5.82125E+00 5.82302E+00 5.82106E+00 4.72399E+00 3.06247E+00 1.33509E+02 
4.09820E+00 5.74430E+00 6.83155E+00 6.83144E+00 6.83146E+00 6.83162E+00 6.83347E+00 6.83141E+00 5.74430E+00 4.09820E+00 1.65219E+02 
5.32193E+00 6.95253E+00 8.02978E+00 8.02966E+00 8.02968E+00 8.02987E+00 8.03178E+00 8.02963E+00 6.95253E+00 5.32193E+00 2.03032E+02 
6.76119E+00 8.37622E+00 9.44342E+00 9.44330E+00 9.44333E+00 9.44353E+00 9.44552E+00 9.44327E+00 8.37622E+00 6.76119E+00 2.47848E+02 
8.44667E+00 1.00461E+01 1.11032E+01 1.11031E+01 1.11031E+01 1.11033E+01 1.11054E+01 1.11030E+01 1.00461E+01 8.44667E+00 3.00640E+02 
1.04124E+01 1.19962E+01 1.30432E+01 1.30431E+01 1.30431E+01 1.30434E+01 1.30455E+01 1.30431E+01 1.19962E+01 1.04124E+01 3.62458E+02 
1.26961E+01 1.42642E+01 1.53011E+01 1.53010E+01 1.53010E+01 1.53013E+01 1.53035E+01 1.53009E+01 1.42642E+01 1.26961E+01 4.34414E+02 
1.53390E+01 1.68913E+01 1.79181E+01 1.79180E+01 1.79180E+01 1.79184E+01 1.79207E+01 1.79180E+01 1.68913E+01 1.53390E+01 5.17680E+02 
1.83861E+01 1.99227E+01 2.09394E+01 2.09393E+01 2.09393E+01 2.09397E+01 2.09421E+01 2.09392E+01 1.99227E+01 1.83861E+01 6.13482E+02 
0.00000E+00 0.00000E+00 1.13399E+00 1.13392E+00 1.13392E+00 1.13389E+00 1.13503E+00 1.13390E+00 0.00000E+00 0.00000E+00 -1.25736E+00 
0.00000E+00 0.00000E+00 1.15137E+00 1.15129E+00 1.15129E+00 1.15127E+00 1.15245E+00 1.15127E+00 0.00000E+00 0.00000E+00 -4.54177E-01 
0.00000E+00 1.79148E-02 1.18149E+00 1.18141E+00 1.18141E+00 1.18140E+00 1.18262E+00 1.18139E+00 1.79148E-02 0.00000E+00 5.59691E-01 
0.00000E+00 7.07566E-02 1.22635E+00 1.22626E+00 1.22627E+00 1.22627E+00 1.22753E+00 1.22625E+00 7.07566E-02 0.00000E+00 1.81653E+00 
0.00000E+00 1.41704E-01 1.28923E+00 1.28914E+00 1.28915E+00 1.28916E+00 1.29046E+00 1.28913E+00 1.41704E-01 0.00000E+00 3.42998E+00 
0.00000E+00 2.33889E-01 1.37327E+00 1.37318E+00 1.37319E+00 1.37321E+00 1.37456E+00 1.37316E+00 2.33889E-01 0.00000E+00 5.49533E+00 
0.00000E+00 3.50856E-01 1.48202E+00 1.48193E+00 1.48194E+00 1.48197E+00 1.48337E+00 1.48191E+00 3.50856E-01 0.00000E+00 8.12796E+00 
0.00000E+00 4.60884E-01 1.58565E+00 1.58555E+00 1.58556E+00 1.58560E+00 1.58704E+00 1.58554E+00 4.60884E-01 0.00000E+00 1.06408E+01 
0.00000E+00 4.96602E-01 1.61949E+00 1.61939E+00 1.61940E+00 1.61944E+00 1.62089E+00 1.61937E+00 4.96602E-01 0.00000E+00 1.14656E+01 
0.00000E+00 6.91207E-01 1.80510E+00 1.80500E+00 1.80502E+00 1.80507E+00 1.80657E+00 1.80498E+00 6.91207E-01 0.00000E+00 1.60420E+01 
0.00000E+00 9.30969E-01 2.03582E+00 2.03571E+00 2.03573E+00 2.03579E+00 2.03736E+00 2.03569E+00 9.30969E-01 0.00000E+00 2.18679E+01 
0.00000E+00 1.22324E+00 2.31899E+00 2.31888E+00 2.31889E+00 2.31898E+00 2.32060E+00 2.31886E+00 1.22324E+00 0.00000E+00 2.92244E+01 
0.00000E+00 1.57637E+00 2.66298E+00 2.66287E+00 2.66289E+00 2.66298E+00 2.66467E+00 2.66285E+00 1.57637E+00 0.00000E+00 3.84366E+01 
3.28131E-01 1.95984E+00 3.03736E+00 3.03725E+00 3.03727E+00 3.03738E+00 3.03912E+00 3.03722E+00 1.95984E+00 3.28131E-01 4.97532E+01 
8.00813E-01 2.41831E+00 3.48667E+00 3.48655E+00 3.48657E+00 3.48670E+00 3.48851E+00 3.48653E+00 2.41831E+00 8.00813E-01 6.35868E+01 
1.37055E+00 2.97371E+00 4.03281E+00 4.03269E+00 4.03271E+00 4.03287E+00 4.03475E+00 4.03267E+00 2.97371E+00 1.37055E+00 8.04251E+01 
2.05269E+00 3.64137E+00 4.69116E+00 4.69103E+00 4.69106E+00 4.69123E+00 4.69318E+00 4.69101E+00 3.64137E+00 2.05269E+00 1.00801E+02 
2.86457E+00 4.43867E+00 5.47906E+00 5.47894E+00 5.47897E+00 5.47916E+00 5.48118E+00 5.47891E+00 4.43867E+00 2.86457E+00 1.25311E+02 
3.82570E+00 5.38513E+00 6.41608E+00 6.41596E+00 6.41598E+00 6.41620E+00 6.41830E+00 6.41592E+00 5.38513E+00 3.82570E+00 1.54616E+02 
4.95798E+00 6.50266E+00 7.52412E+00 7.52399E+00 7.52402E+00 7.52426E+00 7.52645E+00 7.52396E+00 6.50266E+00 4.95798E+00 1.89441E+02 
6.28584E+00 7.81571E+00 8.82765E+00 8.82751E+00 8.82755E+00 8.82781E+00 8.83008E+00 8.82747E+00 7.81571E+00 6.28584E+00 2.30572E+02 
7.83645E+00 9.35145E+00 1.03538E+01 1.03537E+01 1.03537E+01 1.03540E+01 1.03564E+01 1.03537E+01 9.35145E+00 7.83645E+00 2.78859E+02 
9.63983E+00 1.11399E+01 1.21327E+01 1.21326E+01 1.21326E+01 1.21330E+01 1.21354E+01 1.21325E+01 1.11399E+01 9.63983E+00 3.35207E+02 
1.17290E+01 1.32141E+01 1.41974E+01 1.41972E+01 1.41973E+01 1.41976E+01 1.42002E+01 1.41972E+01 1.32141E+01 1.17290E+01 4.00570E+02 
1.41400E+01 1.56102E+01 1.65838E+01 1.65837E+01 1.65837E+01 1.65841E+01 1.65867E+01 1.65836E+01 1.56102E+01 1.41400E+01 4.75952E+02 
1.69120E+01 1.83673E+01 1.93313E+01 1.93312E+01 1.93312E+01 1.93317E+01 1.93344E+01 1.93311E+01 1.83673E+01 1.69120E+01 5.62386E+02 
0.00000E+00 0.00000E+00 1.07390E+00 1.07382E+00 1.07382E+00 1.07382E+00 1.07515E+00 1.07380E+00 0.00000E+00 0.00000E+00 -1.21304E+00 
0.00000E+00 0.00000E+00 1.09121E+00 1.09113E+00 1.09113E+00 1.09114E+00 1.09251E+00 1.09110E+00 0.00000E+00 0.00000E+00 -4.37925E-01 
0.00000E+00 1.73945E-02 1.12070E+00 1.12061E+00 1.12062E+00 1.12064E+00 1.12205E+00 1.12059E+00 1.73945E-02 0.00000E+00 5.40535E-01 
0.00000E+00 6.84824E-02 1.16423E+00 1.16413E+00 1.16414E+00 1.16417E+00 1.16563E+00 1.16411E+00 6.84824E-02 0.00000E+00 1.75270E+00 
0.00000E+00 1.36741E-01 1.22484E+00 1.22474E+00 1.22475E+00 1.22479E+00 1.22630E+00 1.22472E+00 1.36741E-01 0.00000E+00 3.30714E+00 
0.00000E+00 2.25065E-01 1.30544E+00 1.30534E+00 1.30535E+00 1.30540E+00 1.30696E+00 1.30532E+00 2.25065E-01 0.00000E+00 5.29375E+00 
0.00000E+00 3.36718E-01 1.40930E+00 1.40920E+00 1.40921E+00 1.40928E+00 1.41089E+00 1.40918E+00 3.36718E-01 0.00000E+00 7.82072E+00 
0.00000E+00 4.41436E-01 1.50795E+00 1.50785E+00 1.50786E+00 1.50793E+00 1.50959E+00 1.50782E+00 4.41436E-01 0.00000E+00 1.02275E+01 
0.00000E+00 4.75377E-01 1.54011E+00 1.54000E+00 1.54002E+00 1.54010E+00 1.54177E+00 1.53998E+00 4.75377E-01 0.00000E+00 1.10165E+01 
0.00000E+00 6.59921E-01 1.71613E+00 1.71602E+00 1.71603E+00 1.71613E+00 1.71786E+00 1.71600E+00 6.59921E-01 0.00000E+00 1.53859E+01 
0.00000E+00 8.86574E-01 1.93421E+00 1.93409E+00 1.93411E+00 1.93422E+00 1.93601E+00 1.93407E+00 8.86574E-01 0.00000E+00 2.09302E+01 
0.00000E+00 1.16204E+00 2.20105E+00 2.20093E+00 2.20095E+00 2.20107E+00 2.20293E+00 2.20091E+00 1.16204E+00 0.00000E+00 2.79074E+01 
0.00000E+00 1.49394E+00 2.52428E+00 2.52416E+00 2.52418E+00 2.52432E+00 2.52625E+00 2.52413E+00 1.49394E+00 0.00000E+00 3.66139E+01 
