PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.04566E+00 1.04567E+00 1.04566E+00 1.04560E+00 1.04554E+00 1.04566E+00 0.00000E+00 0.00000E+00 -1.24549E+00 
0.00000E+00 0.00000E+00 1.06436E+00 1.06437E+00 1.06437E+00 1.06431E+00 1.06426E+00 1.06436E+00 0.00000E+00 0.00000E+00 -4.51046E-01 
0.00000E+00 1.80515E-02 1.09610E+00 1.09610E+00 1.09610E+00 1.09605E+00 1.09601E+00 1.09610E+00 1.80515E-02 0.00000E+00 5.58718E-01 
0.00000E+00 7.15388E-02 1.14300E+00 1.14300E+00 1.14300E+00 1.14295E+00 1.14293E+00 1.14300E+00 7.15388E-02 0.00000E+00 1.81763E+00 
0.00000E+00 1.43732E-01 1.20853E+00 1.20853E+00 1.20853E+00 1.20849E+00 1.20847E+00 1.20853E+00 1.43732E-01 0.00000E+00 3.44201E+00 
0.00000E+00 2.37964E-01 1.29603E+00 1.29603E+00 1.29603E+00 1.29600E+00 1.29600E+00 1.29603E+00 2.37964E-01 0.00000E+00 5.53114E+00 
0.00000E+00 3.58020E-01 1.40930E+00 1.40929E+00 1.40930E+00 1.40927E+00 1.40928E+00 1.40930E+00 3.58020E-01 0.00000E+00 8.20590E+00 
0.00000E+00 4.71331E-01 1.51731E+00 1.51731E+00 1.51731E+00 1.51729E+00 1.51731E+00 1.51731E+00 4.71331E-01 0.00000E+00 1.07685E+01 
0.00000E+00 5.08180E-01 1.55261E+00 1.55260E+00 1.55261E+00 1.55259E+00 1.55261E+00 1.55261E+00 5.08180E-01 0.00000E+00 1.16113E+01 
0.00000E+00 7.09412E-01 1.74640E+00 1.74639E+00 1.74640E+00 1.74638E+00 1.74642E+00 1.74640E+00 7.09412E-01 0.00000E+00 1.63008E+01 
0.00000E+00 9.58220E-01 1.98771E+00 1.98770E+00 1.98771E+00 1.98770E+00 1.98776E+00 1.98771E+00 9.58220E-01 0.00000E+00 2.22966E+01 
0.00000E+00 1.26254E+00 2.28448E+00 2.28448E+00 2.28448E+00 2.28449E+00 2.28456E+00 2.28448E+00 1.26254E+00 0.00000E+00 2.99001E+01 
0.00000E+00 1.63141E+00 2.64578E+00 2.64577E+00 2.64578E+00 2.64579E+00 2.64588E+00 2.64578E+00 1.63141E+00 0.00000E+00 3.94621E+01 
3.41945E-01 2.03152E+00 3.03834E+00 3.03833E+00 3.03834E+00 3.03836E+00 3.03847E+00 3.03834E+00 2.03152E+00 3.41945E-01 5.12852E+01 
8.36278E-01 2.51129E+00 3.51050E+00 3.51049E+00 3.51049E+00 3.51053E+00 3.51066E+00 3.51050E+00 2.51129E+00 8.36278E-01 6.58007E+01 
1.43432E+00 3.09463E+00 4.08614E+00 4.08613E+00 4.08614E+00 4.08618E+00 4.08634E+00 4.08614E+00 3.09463E+00 1.43432E+00 8.35375E+01 
2.15290E+00 3.79836E+00 4.78212E+00 4.78211E+00 4.78212E+00 4.78218E+00 4.78236E+00 4.78213E+00 3.79836E+00 2.15290E+00 1.05084E+02 
3.01109E+00 4.64161E+00 5.61755E+00 5.61753E+00 5.61754E+00 5.61761E+00 5.61782E+00 5.61755E+00 4.64161E+00 3.01109E+00 1.31102E+02 
4.03047E+00 5.64594E+00 6.61401E+00 6.61400E+00 6.61401E+00 6.61409E+00 6.61432E+00 6.61402E+00 5.64594E+00 4.03047E+00 1.62330E+02 
5.23532E+00 6.83567E+00 7.79582E+00 7.79580E+00 7.79582E+00 7.79591E+00 7.79617E+00 7.79582E+00 6.83567E+00 5.23532E+00 1.99583E+02 
6.65288E+00 8.23803E+00 9.19023E+00 9.19021E+00 9.19022E+00 9.19033E+00 9.19062E+00 9.19023E+00 8.23803E+00 6.65288E+00 2.43753E+02 
8.31352E+00 9.88341E+00 1.08276E+01 1.08276E+01 1.08276E+01 1.08278E+01 1.08281E+01 1.08276E+01 9.88341E+00 8.31352E+00 2.95807E+02 
1.02510E+01 1.18056E+01 1.27418E+01 1.27418E+01 1.27418E+01 1.27419E+01 1.27423E+01 1.27418E+01 1.18056E+01 1.02510E+01 3.56784E+02 
1.25026E+01 1.40418E+01 1.49700E+01 1.49700E+01 1.49700E+01 1.49702E+01 1.49706E+01 1.49700E+01 1.40418E+01 1.25026E+01 4.27790E+02 
1.51092E+01 1.66331E+01 1.75532E+01 1.75532E+01 1.75532E+01 1.75534E+01 1.75538E+01 1.75532E+01 1.66331E+01 1.51092E+01 5.09990E+02 
1.81154E+01 1.96240E+01 2.05361E+01 2.05361E+01 2.05361E+01 2.05363E+01 2.05368E+01 2.05361E+01 1.96240E+01 1.81154E+01 6.04603E+02 
