PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19743E+00 1.19744E+00 1.19744E+00 1.19740E+00 1.19835E+00 1.19746E+00 0.00000E+00 0.00000E+00 -1.31098E+00 
0.00000E+00 0.00000E+00 1.21513E+00 1.21514E+00 1.21514E+00 1.21510E+00 1.21609E+00 1.21516E+00 0.00000E+00 0.00000E+00 -4.73216E-01 
0.00000E+00 1.86770E-02 1.24628E+00 1.24629E+00 1.24629E+00 1.24626E+00 1.24728E+00 1.24631E+00 1.86770E-02 0.00000E+00 5.85072E-01 
0.00000E+00 7.39671E-02 1.29306E+00 1.29307E+00 1.29307E+00 1.29306E+00 1.29411E+00 1.29309E+00 7.39671E-02 0.00000E+00 1.89843E+00 
0.00000E+00 1.48512E-01 1.35900E+00 1.35901E+00 1.35902E+00 1.35901E+00 1.36011E+00 1.35904E+00 1.48512E-01 0.00000E+00 3.58678E+00 
0.00000E+00 2.45719E-01 1.44753E+00 1.44753E+00 1.44755E+00 1.44755E+00 1.44868E+00 1.44756E+00 2.45719E-01 0.00000E+00 5.75193E+00 
0.00000E+00 3.69455E-01 1.56250E+00 1.56251E+00 1.56252E+00 1.56254E+00 1.56371E+00 1.56254E+00 3.69455E-01 0.00000E+00 8.51770E+00 
0.00000E+00 4.86155E-01 1.67238E+00 1.67239E+00 1.67240E+00 1.67242E+00 1.67363E+00 1.67242E+00 4.86155E-01 0.00000E+00 1.11632E+01 
0.00000E+00 5.24091E-01 1.70831E+00 1.70832E+00 1.70834E+00 1.70836E+00 1.70957E+00 1.70835E+00 5.24091E-01 0.00000E+00 1.20326E+01 
0.00000E+00 7.31157E-01 1.90579E+00 1.90580E+00 1.90582E+00 1.90586E+00 1.90711E+00 1.90583E+00 7.31157E-01 0.00000E+00 1.68655E+01 
0.00000E+00 9.86982E-01 2.15197E+00 2.15198E+00 2.15200E+00 2.15205E+00 2.15336E+00 2.15202E+00 9.86982E-01 0.00000E+00 2.30365E+01 
0.00000E+00 1.29965E+00 2.45494E+00 2.45495E+00 2.45498E+00 2.45504E+00 2.45640E+00 2.45499E+00 1.29965E+00 0.00000E+00 3.08536E+01 
0.00000E+00 1.67840E+00 2.82395E+00 2.82396E+00 2.82399E+00 2.82407E+00 2.82547E+00 2.82400E+00 1.67840E+00 0.00000E+00 4.06746E+01 
3.50979E-01 2.08899E+00 3.22485E+00 3.22486E+00 3.22489E+00 3.22499E+00 3.22644E+00 3.22490E+00 2.08899E+00 3.50979E-01 5.28061E+01 
8.58059E-01 2.58102E+00 3.70711E+00 3.70712E+00 3.70716E+00 3.70727E+00 3.70878E+00 3.70716E+00 2.58102E+00 8.58059E-01 6.76880E+01 
1.47113E+00 3.17890E+00 4.29513E+00 4.29514E+00 4.29518E+00 4.29531E+00 4.29688E+00 4.29518E+00 3.17890E+00 1.47113E+00 8.58593E+01 
2.20732E+00 3.89975E+00 5.00605E+00 5.00606E+00 5.00610E+00 5.00626E+00 5.00788E+00 5.00610E+00 3.89975E+00 2.20732E+00 1.07918E+02 
3.08602E+00 4.76301E+00 5.85930E+00 5.85932E+00 5.85936E+00 5.85954E+00 5.86122E+00 5.85936E+00 4.76301E+00 3.08602E+00 1.34536E+02 
4.12916E+00 5.79061E+00 6.87684E+00 6.87686E+00 6.87691E+00 6.87711E+00 6.87886E+00 6.87690E+00 5.79061E+00 4.12916E+00 1.66463E+02 
5.36141E+00 7.00723E+00 8.08335E+00 8.08338E+00 8.08343E+00 8.08365E+00 8.08547E+00 8.08342E+00 7.00723E+00 5.36141E+00 2.04525E+02 
6.81040E+00 8.44054E+00 9.50650E+00 9.50653E+00 9.50659E+00 9.50684E+00 9.50872E+00 9.50657E+00 8.44054E+00 6.81040E+00 2.49625E+02 
8.50696E+00 1.01213E+01 1.11771E+01 1.11772E+01 1.11772E+01 1.11775E+01 1.11795E+01 1.11772E+01 1.01213E+01 8.50696E+00 3.02742E+02 
1.04853E+01 1.20839E+01 1.31295E+01 1.31295E+01 1.31296E+01 1.31299E+01 1.31319E+01 1.31296E+01 1.20839E+01 1.04853E+01 3.64924E+02 
1.27831E+01 1.43659E+01 1.54013E+01 1.54013E+01 1.54014E+01 1.54017E+01 1.54038E+01 1.54014E+01 1.43659E+01 1.27831E+01 4.37289E+02 
1.54419E+01 1.70088E+01 1.80340E+01 1.80340E+01 1.80341E+01 1.80345E+01 1.80367E+01 1.80341E+01 1.70088E+01 1.54419E+01 5.21010E+02 
1.85068E+01 2.00579E+01 2.10728E+01 2.10729E+01 2.10730E+01 2.10734E+01 2.10756E+01 2.10729E+01 2.00579E+01 1.85068E+01 6.17316E+02 
0.00000E+00 0.00000E+00 1.13324E+00 1.13325E+00 1.13326E+00 1.13324E+00 1.13434E+00 1.13327E+00 0.00000E+00 0.00000E+00 -1.26393E+00 
0.00000E+00 0.00000E+00 1.15087E+00 1.15089E+00 1.15089E+00 1.15089E+00 1.15202E+00 1.15091E+00 0.00000E+00 0.00000E+00 -4.55899E-01 
0.00000E+00 1.81323E-02 1.18138E+00 1.18139E+00 1.18140E+00 1.18140E+00 1.18258E+00 1.18142E+00 1.81323E-02 0.00000E+00 5.65011E-01 
0.00000E+00 7.15867E-02 1.22677E+00 1.22678E+00 1.22680E+00 1.22681E+00 1.22803E+00 1.22681E+00 7.15867E-02 0.00000E+00 1.83133E+00 
0.00000E+00 1.43315E-01 1.29035E+00 1.29036E+00 1.29038E+00 1.29040E+00 1.29166E+00 1.29039E+00 1.43315E-01 0.00000E+00 3.45774E+00 
0.00000E+00 2.36469E-01 1.37527E+00 1.37529E+00 1.37531E+00 1.37534E+00 1.37664E+00 1.37532E+00 2.36469E-01 0.00000E+00 5.54035E+00 
0.00000E+00 3.54617E-01 1.48512E+00 1.48514E+00 1.48516E+00 1.48520E+00 1.48655E+00 1.48517E+00 3.54617E-01 0.00000E+00 8.19547E+00 
0.00000E+00 4.65722E-01 1.58976E+00 1.58977E+00 1.58980E+00 1.58985E+00 1.59123E+00 1.58981E+00 4.65722E-01 0.00000E+00 1.07299E+01 
0.00000E+00 5.01784E-01 1.62392E+00 1.62394E+00 1.62396E+00 1.62402E+00 1.62541E+00 1.62397E+00 5.01784E-01 0.00000E+00 1.15619E+01 
0.00000E+00 6.98219E-01 1.81128E+00 1.81129E+00 1.81132E+00 1.81139E+00 1.81283E+00 1.81133E+00 6.98219E-01 0.00000E+00 1.61776E+01 
0.00000E+00 9.40162E-01 2.04408E+00 2.04409E+00 2.04412E+00 2.04421E+00 2.04571E+00 2.04413E+00 9.40162E-01 0.00000E+00 2.20530E+01 
0.00000E+00 1.23500E+00 2.32973E+00 2.32974E+00 2.32978E+00 2.32988E+00 2.33143E+00 2.32978E+00 1.23500E+00 0.00000E+00 2.94710E+01 
0.00000E+00 1.59115E+00 2.67664E+00 2.67666E+00 2.67670E+00 2.67682E+00 2.67843E+00 2.67670E+00 1.59115E+00 0.00000E+00 3.87585E+01 
3.30829E-01 1.97779E+00 3.05410E+00 3.05412E+00 3.05416E+00 3.05430E+00 3.05596E+00 3.05416E+00 1.97779E+00 3.30829E-01 5.01653E+01 
8.07294E-01 2.43993E+00 3.50698E+00 3.50700E+00 3.50705E+00 3.50721E+00 3.50894E+00 3.50705E+00 2.43993E+00 8.07294E-01 6.41058E+01 
1.38147E+00 2.99964E+00 4.05735E+00 4.05737E+00 4.05742E+00 4.05761E+00 4.05939E+00 4.05742E+00 2.99964E+00 1.38147E+00 8.10705E+01 
2.06876E+00 3.67234E+00 4.72064E+00 4.72067E+00 4.72072E+00 4.72093E+00 4.72278E+00 4.72071E+00 3.67234E+00 2.06876E+00 1.01595E+02 
2.88660E+00 4.47548E+00 5.51430E+00 5.51433E+00 5.51438E+00 5.51462E+00 5.51654E+00 5.51437E+00 4.47548E+00 2.88660E+00 1.26277E+02 
3.85459E+00 5.42868E+00 6.45797E+00 6.45800E+00 6.45806E+00 6.45832E+00 6.46031E+00 6.45804E+00 5.42868E+00 3.85459E+00 1.55780E+02 
4.99471E+00 6.55394E+00 7.57364E+00 7.57367E+00 7.57373E+00 7.57402E+00 7.57609E+00 7.57371E+00 6.55394E+00 4.99471E+00 1.90831E+02 
6.33150E+00 7.87580E+00 8.88588E+00 8.88592E+00 8.88599E+00 8.88631E+00 8.88845E+00 8.88596E+00 7.87580E+00 6.33150E+00 2.32221E+02 
7.89223E+00 9.42154E+00 1.04220E+01 1.04220E+01 1.04221E+01 1.04224E+01 1.04247E+01 1.04221E+01 9.42154E+00 7.89223E+00 2.80800E+02 
9.70705E+00 1.12213E+01 1.22121E+01 1.22121E+01 1.22122E+01 1.22126E+01 1.22149E+01 1.22122E+01 1.12213E+01 9.70705E+00 3.37476E+02 
1.18090E+01 1.33083E+01 1.42894E+01 1.42894E+01 1.42895E+01 1.42899E+01 1.42923E+01 1.42895E+01 1.33083E+01 1.18090E+01 4.03206E+02 
1.42344E+01 1.57186E+01 1.66900E+01 1.66900E+01 1.66901E+01 1.66906E+01 1.66931E+01 1.66901E+01 1.57186E+01 1.42344E+01 4.78993E+02 
1.70225E+01 1.84916E+01 1.94533E+01 1.94534E+01 1.94535E+01 1.94540E+01 1.94565E+01 1.94534E+01 1.84916E+01 1.70225E+01 5.65875E+02 
0.00000E+00 0.00000E+00 1.07240E+00 1.07242E+00 1.07243E+00 1.07245E+00 1.07372E+00 1.07244E+00 0.00000E+00 0.00000E+00 -1.21945E+00 
0.00000E+00 0.00000E+00 1.08999E+00 1.09001E+00 1.09002E+00 1.09004E+00 1.09136E+00 1.09003E+00 0.00000E+00 0.00000E+00 -4.39418E-01 
0.00000E+00 1.76120E-02 1.11988E+00 1.11990E+00 1.11991E+00 1.11995E+00 1.12131E+00 1.11992E+00 1.76120E-02 0.00000E+00 5.46121E-01 
0.00000E+00 6.93068E-02 1.16393E+00 1.16395E+00 1.16397E+00 1.16402E+00 1.16542E+00 1.16398E+00 6.93068E-02 0.00000E+00 1.76774E+00 
0.00000E+00 1.38331E-01 1.22523E+00 1.22525E+00 1.22527E+00 1.22533E+00 1.22679E+00 1.22528E+00 1.38331E-01 0.00000E+00 3.33502E+00 
0.00000E+00 2.27597E-01 1.30670E+00 1.30672E+00 1.30674E+00 1.30682E+00 1.30832E+00 1.30675E+00 2.27597E-01 0.00000E+00 5.33860E+00 
0.00000E+00 3.40392E-01 1.41163E+00 1.41165E+00 1.41168E+00 1.41176E+00 1.41331E+00 1.41169E+00 3.40392E-01 0.00000E+00 7.88755E+00 
0.00000E+00 4.46145E-01 1.51126E+00 1.51128E+00 1.51131E+00 1.51140E+00 1.51299E+00 1.51131E+00 4.46145E-01 0.00000E+00 1.03154E+01 
0.00000E+00 4.80415E-01 1.54373E+00 1.54375E+00 1.54378E+00 1.54388E+00 1.54548E+00 1.54378E+00 4.80415E-01 0.00000E+00 1.11112E+01 
0.00000E+00 6.66708E-01 1.72141E+00 1.72143E+00 1.72147E+00 1.72159E+00 1.72324E+00 1.72147E+00 6.66708E-01 0.00000E+00 1.55185E+01 
0.00000E+00 8.95434E-01 1.94148E+00 1.94150E+00 1.94154E+00 1.94167E+00 1.94339E+00 1.94154E+00 8.95434E-01 0.00000E+00 2.11103E+01 
0.00000E+00 1.17334E+00 2.21067E+00 2.21069E+00 2.21074E+00 2.21089E+00 2.21266E+00 2.21074E+00 1.17334E+00 0.00000E+00 2.81460E+01 
0.00000E+00 1.50807E+00 2.53666E+00 2.53668E+00 2.53673E+00 2.53690E+00 2.53874E+00 2.53673E+00 1.50807E+00 0.00000E+00 3.69238E+01 
3.11668E-01 1.87196E+00 2.89184E+00 2.89187E+00 2.89191E+00 2.89211E+00 2.89401E+00 2.89191E+00 1.87196E+00 3.11668E-01 4.76421E+01 
7.59107E-01 2.30576E+00 3.31688E+00 3.31691E+00 3.31696E+00 3.31718E+00 3.31915E+00 3.31695E+00 2.30576E+00 7.59107E-01 6.06913E+01 
1.29651E+00 2.82940E+00 3.83167E+00 3.83170E+00 3.83175E+00 3.83200E+00 3.83403E+00 3.83174E+00 2.82940E+00 1.29651E+00 7.65168E+01 
1.93773E+00 3.45675E+00 4.45009E+00 4.45012E+00 4.45018E+00 4.45045E+00 4.45256E+00 4.45016E+00 3.45675E+00 1.93773E+00 9.55966E+01 
2.69838E+00 4.20341E+00 5.18776E+00 5.18780E+00 5.18786E+00 5.18816E+00 5.19035E+00 5.18784E+00 4.20341E+00 2.69838E+00 1.18462E+02 
