PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23007E+00 1.16284E+00 1.23000E+00 1.22993E+00 1.16337E+00 1.23000E+00 0.00000E+00 0.00000E+00 -1.32525E+00 
0.00000E+00 0.00000E+00 1.24807E+00 1.18087E+00 1.24800E+00 1.24794E+00 1.18144E+00 1.24800E+00 0.00000E+00 0.00000E+00 -4.78490E-01 
0.00000E+00 1.86681E-02 1.27947E+00 1.21230E+00 1.27940E+00 1.27934E+00 1.21291E+00 1.27940E+00 1.86681E-02 0.00000E+00 5.88760E-01 
0.00000E+00 7.38946E-02 1.32645E+00 1.25931E+00 1.32637E+00 1.32632E+00 1.25996E+00 1.32637E+00 7.38946E-02 0.00000E+00 1.91080E+00 
0.00000E+00 1.48306E-01 1.39251E+00 1.32541E+00 1.39244E+00 1.39239E+00 1.32610E+00 1.39243E+00 1.48306E-01 0.00000E+00 3.60741E+00 
0.00000E+00 2.45297E-01 1.48108E+00 1.41401E+00 1.48100E+00 1.48096E+00 1.41475E+00 1.48099E+00 2.45297E-01 0.00000E+00 5.77987E+00 
0.00000E+00 3.68720E-01 1.59600E+00 1.52896E+00 1.59592E+00 1.59589E+00 1.52975E+00 1.59591E+00 3.68720E-01 0.00000E+00 8.55142E+00 
0.00000E+00 4.85100E-01 1.70575E+00 1.63874E+00 1.70567E+00 1.70565E+00 1.63957E+00 1.70566E+00 4.85100E-01 0.00000E+00 1.11998E+01 
0.00000E+00 5.22930E-01 1.74164E+00 1.67464E+00 1.74155E+00 1.74153E+00 1.67547E+00 1.74154E+00 5.22930E-01 0.00000E+00 1.20699E+01 
0.00000E+00 7.29386E-01 1.93878E+00 1.87182E+00 1.93870E+00 1.93869E+00 1.87271E+00 1.93869E+00 7.29386E-01 0.00000E+00 1.69030E+01 
0.00000E+00 9.84422E-01 2.18445E+00 2.11752E+00 2.18436E+00 2.18436E+00 2.11847E+00 2.18435E+00 9.84422E-01 0.00000E+00 2.30695E+01 
0.00000E+00 1.29610E+00 2.48669E+00 2.41981E+00 2.48660E+00 2.48661E+00 2.42081E+00 2.48659E+00 1.29610E+00 0.00000E+00 3.08758E+01 
0.00000E+00 1.67360E+00 2.85473E+00 2.78789E+00 2.85464E+00 2.85466E+00 2.78895E+00 2.85462E+00 1.67360E+00 0.00000E+00 4.06783E+01 
3.50129E-01 2.08309E+00 3.25478E+00 3.18799E+00 3.25469E+00 3.25472E+00 3.18911E+00 3.25468E+00 2.08309E+00 3.50129E-01 5.27780E+01 
8.55873E-01 2.57376E+00 3.73595E+00 3.66920E+00 3.73586E+00 3.73590E+00 3.67039E+00 3.73584E+00 2.57376E+00 8.55873E-01 6.76165E+01 
1.46722E+00 3.16989E+00 4.32249E+00 4.25577E+00 4.32239E+00 4.32245E+00 4.25704E+00 4.32237E+00 3.16989E+00 1.46722E+00 8.57315E+01 
2.20122E+00 3.88854E+00 5.03147E+00 4.96480E+00 5.03137E+00 5.03144E+00 4.96614E+00 5.03135E+00 3.88854E+00 2.20122E+00 1.07719E+02 
3.07722E+00 4.74908E+00 5.88226E+00 5.81563E+00 5.88215E+00 5.88224E+00 5.81706E+00 5.88213E+00 4.74908E+00 3.07722E+00 1.34249E+02 
4.11707E+00 5.77337E+00 6.89674E+00 6.83017E+00 6.89663E+00 6.89674E+00 6.83167E+00 6.89661E+00 5.77337E+00 4.11707E+00 1.66068E+02 
