PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26658E+00 1.26659E+00 1.26659E+00 1.26653E+00 1.26745E+00 1.26658E+00 0.00000E+00 0.00000E+00 -1.32936E+00 
0.00000E+00 0.00000E+00 1.28342E+00 1.28344E+00 1.28344E+00 1.28338E+00 1.28434E+00 1.28342E+00 0.00000E+00 0.00000E+00 -4.79510E-01 
0.00000E+00 1.86257E-02 1.31369E+00 1.31371E+00 1.31370E+00 1.31366E+00 1.31465E+00 1.31369E+00 1.86257E-02 0.00000E+00 5.89468E-01 
0.00000E+00 7.37602E-02 1.35954E+00 1.35956E+00 1.35955E+00 1.35952E+00 1.36055E+00 1.35954E+00 7.37602E-02 0.00000E+00 1.91188E+00 
0.00000E+00 1.48090E-01 1.42449E+00 1.42451E+00 1.42450E+00 1.42447E+00 1.42554E+00 1.42448E+00 1.48090E-01 0.00000E+00 3.60741E+00 
0.00000E+00 2.45010E-01 1.51193E+00 1.51195E+00 1.51195E+00 1.51193E+00 1.51304E+00 1.51193E+00 2.45010E-01 0.00000E+00 5.77737E+00 
0.00000E+00 3.68375E-01 1.62575E+00 1.62577E+00 1.62576E+00 1.62575E+00 1.62691E+00 1.62574E+00 3.68375E-01 0.00000E+00 8.54505E+00 
0.00000E+00 4.84721E-01 1.73465E+00 1.73467E+00 1.73467E+00 1.73467E+00 1.73585E+00 1.73465E+00 4.84721E-01 0.00000E+00 1.11896E+01 
0.00000E+00 5.22542E-01 1.77029E+00 1.77031E+00 1.77031E+00 1.77031E+00 1.77150E+00 1.77029E+00 5.22542E-01 0.00000E+00 1.20584E+01 
0.00000E+00 7.28970E-01 1.96626E+00 1.96629E+00 1.96629E+00 1.96630E+00 1.96754E+00 1.96626E+00 7.28970E-01 0.00000E+00 1.68848E+01 
0.00000E+00 9.83999E-01 2.21078E+00 2.21081E+00 2.21081E+00 2.21083E+00 2.21212E+00 2.21078E+00 9.83999E-01 0.00000E+00 2.30437E+01 
0.00000E+00 1.29569E+00 2.51190E+00 2.51193E+00 2.51193E+00 2.51197E+00 2.51331E+00 2.51190E+00 1.29569E+00 0.00000E+00 3.08418E+01 
0.00000E+00 1.67324E+00 2.87884E+00 2.87888E+00 2.87887E+00 2.87892E+00 2.88032E+00 2.87884E+00 1.67324E+00 0.00000E+00 4.06360E+01 
3.49916E-01 2.08253E+00 3.27757E+00 3.27761E+00 3.27761E+00 3.27767E+00 3.27912E+00 3.27757E+00 2.08253E+00 3.49916E-01 5.27318E+01 
8.55444E-01 2.57299E+00 3.75740E+00 3.75744E+00 3.75743E+00 3.75751E+00 3.75902E+00 3.75740E+00 2.57299E+00 8.55444E-01 6.75683E+01 
1.46663E+00 3.16896E+00 4.34264E+00 4.34268E+00 4.34268E+00 4.34277E+00 4.34434E+00 4.34264E+00 3.16896E+00 1.46663E+00 8.56828E+01 
2.20053E+00 3.88752E+00 5.05039E+00 5.05043E+00 5.05043E+00 5.05054E+00 5.05217E+00 5.05039E+00 3.88752E+00 2.20053E+00 1.07672E+02 
3.07652E+00 4.74805E+00 5.90003E+00 5.90008E+00 5.90007E+00 5.90021E+00 5.90190E+00 5.90003E+00 4.74805E+00 3.07652E+00 1.34207E+02 
4.11644E+00 5.77242E+00 6.91345E+00 6.91351E+00 6.91351E+00 6.91366E+00 6.91542E+00 6.91345E+00 5.77242E+00 4.11644E+00 1.66034E+02 
5.34491E+00 6.98525E+00 8.11529E+00 8.11535E+00 8.11534E+00 8.11552E+00 8.11736E+00 8.11529E+00 6.98525E+00 5.34491E+00 2.03978E+02 
6.78948E+00 8.41412E+00 9.53312E+00 9.53320E+00 9.53319E+00 9.53338E+00 9.53529E+00 9.53312E+00 8.41412E+00 6.78948E+00 2.48941E+02 
8.48090E+00 1.00898E+01 1.11977E+01 1.11978E+01 1.11978E+01 1.11980E+01 1.12000E+01 1.11977E+01 1.00898E+01 8.48090E+00 3.01898E+02 
1.04533E+01 1.20464E+01 1.31432E+01 1.31433E+01 1.31433E+01 1.31436E+01 1.31456E+01 1.31432E+01 1.20464E+01 1.04533E+01 3.63897E+02 
1.27443E+01 1.43216E+01 1.54073E+01 1.54074E+01 1.54074E+01 1.54077E+01 1.54099E+01 1.54073E+01 1.43216E+01 1.27443E+01 4.36051E+02 
1.53953E+01 1.69567E+01 1.80314E+01 1.80315E+01 1.80315E+01 1.80318E+01 1.80340E+01 1.80314E+01 1.69567E+01 1.53953E+01 5.19534E+02 
1.84513E+01 1.99969E+01 2.10604E+01 2.10606E+01 2.10605E+01 2.10609E+01 2.10632E+01 2.10604E+01 1.99969E+01 1.84513E+01 6.15569E+02 
0.00000E+00 0.00000E+00 1.19607E+00 1.19610E+00 1.19609E+00 1.19606E+00 1.19713E+00 1.19607E+00 0.00000E+00 0.00000E+00 -1.27947E+00 
0.00000E+00 0.00000E+00 1.21289E+00 1.21291E+00 1.21291E+00 1.21288E+00 1.21399E+00 1.21289E+00 0.00000E+00 0.00000E+00 -4.61401E-01 
0.00000E+00 1.80667E-02 1.24254E+00 1.24256E+00 1.24256E+00 1.24254E+00 1.24369E+00 1.24254E+00 1.80667E-02 0.00000E+00 5.68115E-01 
0.00000E+00 7.13319E-02 1.28702E+00 1.28705E+00 1.28705E+00 1.28704E+00 1.28823E+00 1.28702E+00 7.13319E-02 0.00000E+00 1.84141E+00 
0.00000E+00 1.42811E-01 1.34963E+00 1.34966E+00 1.34966E+00 1.34966E+00 1.35089E+00 1.34963E+00 1.42811E-01 0.00000E+00 3.47288E+00 
0.00000E+00 2.35645E-01 1.43351E+00 1.43354E+00 1.43354E+00 1.43355E+00 1.43483E+00 1.43351E+00 2.35645E-01 0.00000E+00 5.55820E+00 
0.00000E+00 3.53391E-01 1.54222E+00 1.54225E+00 1.54225E+00 1.54227E+00 1.54360E+00 1.54222E+00 3.53391E-01 0.00000E+00 8.21317E+00 
0.00000E+00 4.64119E-01 1.64591E+00 1.64595E+00 1.64594E+00 1.64597E+00 1.64734E+00 1.64591E+00 4.64119E-01 0.00000E+00 1.07452E+01 
0.00000E+00 5.00059E-01 1.67979E+00 1.67982E+00 1.67982E+00 1.67985E+00 1.68123E+00 1.67979E+00 5.00059E-01 0.00000E+00 1.15760E+01 
0.00000E+00 6.95831E-01 1.86568E+00 1.86572E+00 1.86571E+00 1.86576E+00 1.86719E+00 1.86568E+00 6.95831E-01 0.00000E+00 1.61834E+01 
0.00000E+00 9.36959E-01 2.09687E+00 2.09691E+00 2.09690E+00 2.09696E+00 2.09845E+00 2.09687E+00 9.36959E-01 0.00000E+00 2.20450E+01 
0.00000E+00 1.23081E+00 2.38073E+00 2.38077E+00 2.38077E+00 2.38084E+00 2.38238E+00 2.38073E+00 1.23081E+00 0.00000E+00 2.94429E+01 
0.00000E+00 1.58577E+00 2.72565E+00 2.72570E+00 2.72569E+00 2.72578E+00 2.72738E+00 2.72565E+00 1.58577E+00 0.00000E+00 3.87029E+01 
3.29760E-01 1.97111E+00 3.10101E+00 3.10106E+00 3.10105E+00 3.10116E+00 3.10282E+00 3.10101E+00 1.97111E+00 3.29760E-01 5.00744E+01 
8.04686E-01 2.43170E+00 3.55155E+00 3.55160E+00 3.55159E+00 3.55172E+00 3.55345E+00 3.55155E+00 2.43170E+00 8.04686E-01 6.39707E+01 
1.37701E+00 2.98955E+00 4.09925E+00 4.09931E+00 4.09930E+00 4.09945E+00 4.10124E+00 4.09925E+00 2.98955E+00 1.37701E+00 8.08809E+01 
2.06209E+00 3.66005E+00 4.75952E+00 4.75959E+00 4.75958E+00 4.75974E+00 4.76161E+00 4.75952E+00 3.66005E+00 2.06209E+00 1.01339E+02 
2.87732E+00 4.46057E+00 5.54976E+00 5.54983E+00 5.54982E+00 5.55000E+00 5.55194E+00 5.54976E+00 4.46057E+00 2.87732E+00 1.25942E+02 
3.84224E+00 5.41071E+00 6.48954E+00 6.48962E+00 6.48961E+00 6.48981E+00 6.49183E+00 6.48954E+00 5.41071E+00 3.84224E+00 1.55353E+02 
4.97879E+00 6.53238E+00 7.60082E+00 7.60090E+00 7.60089E+00 7.60112E+00 7.60322E+00 7.60082E+00 6.53238E+00 4.97879E+00 1.90295E+02 
6.31144E+00 7.85009E+00 8.90810E+00 8.90819E+00 8.90818E+00 8.90844E+00 8.91062E+00 8.90810E+00 7.85009E+00 6.31144E+00 2.31559E+02 
7.86738E+00 9.39105E+00 1.04386E+01 1.04387E+01 1.04387E+01 1.04390E+01 1.04412E+01 1.04386E+01 9.39105E+00 7.86738E+00 2.79992E+02 
9.67669E+00 1.11853E+01 1.22224E+01 1.22225E+01 1.22225E+01 1.22228E+01 1.22252E+01 1.22224E+01 1.11853E+01 9.67669E+00 3.36500E+02 
1.17724E+01 1.32660E+01 1.42926E+01 1.42927E+01 1.42927E+01 1.42930E+01 1.42955E+01 1.42926E+01 1.32660E+01 1.17724E+01 4.02040E+02 
1.41906E+01 1.56691E+01 1.66852E+01 1.66854E+01 1.66853E+01 1.66857E+01 1.66883E+01 1.66852E+01 1.56691E+01 1.41906E+01 4.77612E+02 
1.69706E+01 1.84340E+01 1.94396E+01 1.94398E+01 1.94397E+01 1.94402E+01 1.94428E+01 1.94396E+01 1.84340E+01 1.69706E+01 5.64251E+02 
