PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19335E+00 1.19336E+00 1.19336E+00 1.19332E+00 1.19410E+00 1.19335E+00 0.00000E+00 0.00000E+00 -1.30981E+00 
0.00000E+00 0.00000E+00 1.21108E+00 1.21109E+00 1.21110E+00 1.21107E+00 1.21188E+00 1.21109E+00 0.00000E+00 0.00000E+00 -4.72977E-01 
0.00000E+00 1.86707E-02 1.24227E+00 1.24228E+00 1.24229E+00 1.24227E+00 1.24311E+00 1.24228E+00 1.86707E-02 0.00000E+00 5.84441E-01 
0.00000E+00 7.39446E-02 1.28909E+00 1.28910E+00 1.28911E+00 1.28910E+00 1.28997E+00 1.28909E+00 7.39446E-02 0.00000E+00 1.89701E+00 
0.00000E+00 1.48471E-01 1.35507E+00 1.35508E+00 1.35509E+00 1.35510E+00 1.35599E+00 1.35507E+00 1.48471E-01 0.00000E+00 3.58466E+00 
0.00000E+00 2.45657E-01 1.44363E+00 1.44364E+00 1.44365E+00 1.44366E+00 1.44459E+00 1.44363E+00 2.45657E-01 0.00000E+00 5.74921E+00 
0.00000E+00 3.69368E-01 1.55863E+00 1.55864E+00 1.55866E+00 1.55869E+00 1.55965E+00 1.55864E+00 3.69368E-01 0.00000E+00 8.51451E+00 
0.00000E+00 4.86047E-01 1.66853E+00 1.66854E+00 1.66856E+00 1.66859E+00 1.66958E+00 1.66853E+00 4.86047E-01 0.00000E+00 1.11597E+01 
0.00000E+00 5.23977E-01 1.70447E+00 1.70448E+00 1.70450E+00 1.70454E+00 1.70553E+00 1.70447E+00 5.23977E-01 0.00000E+00 1.20291E+01 
0.00000E+00 7.31009E-01 1.90197E+00 1.90199E+00 1.90201E+00 1.90206E+00 1.90309E+00 1.90198E+00 7.31009E-01 0.00000E+00 1.68618E+01 
0.00000E+00 9.86794E-01 2.14817E+00 2.14819E+00 2.14821E+00 2.14828E+00 2.14935E+00 2.14818E+00 9.86794E-01 0.00000E+00 2.30327E+01 
0.00000E+00 1.29942E+00 2.45116E+00 2.45118E+00 2.45120E+00 2.45128E+00 2.45240E+00 2.45116E+00 1.29942E+00 0.00000E+00 3.08499E+01 
0.00000E+00 1.67812E+00 2.82017E+00 2.82019E+00 2.82022E+00 2.82032E+00 2.82147E+00 2.82018E+00 1.67812E+00 0.00000E+00 4.06711E+01 
3.50971E-01 2.08869E+00 3.22112E+00 3.22114E+00 3.22117E+00 3.22128E+00 3.22248E+00 3.22112E+00 2.08869E+00 3.50971E-01 5.28023E+01 
8.58034E-01 2.58071E+00 3.70343E+00 3.70345E+00 3.70348E+00 3.70362E+00 3.70486E+00 3.70343E+00 2.58071E+00 8.58034E-01 6.76836E+01 
1.47108E+00 3.17856E+00 4.29148E+00 4.29151E+00 4.29154E+00 4.29170E+00 4.29299E+00 4.29149E+00 3.17856E+00 1.47108E+00 8.58540E+01 
2.20722E+00 3.89938E+00 5.00243E+00 5.00245E+00 5.00249E+00 5.00267E+00 5.00401E+00 5.00243E+00 3.89938E+00 2.20722E+00 1.07911E+02 
3.08586E+00 4.76258E+00 5.85568E+00 5.85571E+00 5.85576E+00 5.85596E+00 5.85735E+00 5.85569E+00 4.76258E+00 3.08586E+00 1.34528E+02 
4.12893E+00 5.79011E+00 6.87321E+00 6.87324E+00 6.87329E+00 6.87351E+00 6.87496E+00 6.87322E+00 5.79011E+00 4.12893E+00 1.66453E+02 
5.36107E+00 7.00663E+00 8.07968E+00 8.07972E+00 8.07977E+00 8.08002E+00 8.08152E+00 8.07969E+00 7.00663E+00 5.36107E+00 2.04511E+02 
6.80992E+00 8.43980E+00 9.50276E+00 9.50280E+00 9.50285E+00 9.50313E+00 9.50469E+00 9.50276E+00 8.43980E+00 6.80992E+00 2.49607E+02 
8.50629E+00 1.01204E+01 1.11733E+01 1.11733E+01 1.11734E+01 1.11737E+01 1.11753E+01 1.11733E+01 1.01204E+01 8.50629E+00 3.02717E+02 
1.04844E+01 1.20827E+01 1.31254E+01 1.31255E+01 1.31256E+01 1.31259E+01 1.31276E+01 1.31254E+01 1.20827E+01 1.04844E+01 3.64891E+02 
1.27819E+01 1.43645E+01 1.53970E+01 1.53971E+01 1.53971E+01 1.53975E+01 1.53993E+01 1.53970E+01 1.43645E+01 1.27819E+01 4.37245E+02 
1.54403E+01 1.70070E+01 1.80294E+01 1.80295E+01 1.80296E+01 1.80300E+01 1.80318E+01 1.80294E+01 1.70070E+01 1.54403E+01 5.20953E+02 
1.85048E+01 2.00557E+01 2.10679E+01 2.10680E+01 2.10680E+01 2.10685E+01 2.10704E+01 2.10679E+01 2.00557E+01 1.85048E+01 6.17242E+02 
0.00000E+00 0.00000E+00 1.12959E+00 1.12961E+00 1.12962E+00 1.12961E+00 1.13051E+00 1.12960E+00 0.00000E+00 0.00000E+00 -1.26297E+00 
0.00000E+00 0.00000E+00 1.14726E+00 1.14728E+00 1.14729E+00 1.14729E+00 1.14823E+00 1.14727E+00 0.00000E+00 0.00000E+00 -4.55751E-01 
0.00000E+00 1.81269E-02 1.17781E+00 1.17782E+00 1.17784E+00 1.17785E+00 1.17882E+00 1.17781E+00 1.81269E-02 0.00000E+00 5.64410E-01 
0.00000E+00 7.15675E-02 1.22323E+00 1.22325E+00 1.22327E+00 1.22329E+00 1.22429E+00 1.22324E+00 7.15675E-02 0.00000E+00 1.83007E+00 
0.00000E+00 1.43280E-01 1.28685E+00 1.28686E+00 1.28688E+00 1.28692E+00 1.28795E+00 1.28685E+00 1.43280E-01 0.00000E+00 3.45590E+00 
0.00000E+00 2.36416E-01 1.37180E+00 1.37182E+00 1.37184E+00 1.37189E+00 1.37296E+00 1.37181E+00 2.36416E-01 0.00000E+00 5.53804E+00 
0.00000E+00 3.54543E-01 1.48168E+00 1.48170E+00 1.48172E+00 1.48178E+00 1.48289E+00 1.48169E+00 3.54543E-01 0.00000E+00 8.19281E+00 
0.00000E+00 4.65630E-01 1.58634E+00 1.58636E+00 1.58638E+00 1.58645E+00 1.58759E+00 1.58634E+00 4.65630E-01 0.00000E+00 1.07271E+01 
0.00000E+00 5.01686E-01 1.62051E+00 1.62053E+00 1.62055E+00 1.62063E+00 1.62178E+00 1.62051E+00 5.01686E-01 0.00000E+00 1.15590E+01 
0.00000E+00 6.98092E-01 1.80789E+00 1.80791E+00 1.80793E+00 1.80802E+00 1.80922E+00 1.80789E+00 6.98092E-01 0.00000E+00 1.61747E+01 
