PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27041E+00 1.27036E+00 1.27036E+00 1.27030E+00 1.27132E+00 1.27035E+00 0.00000E+00 0.00000E+00 -1.33669E+00 
0.00000E+00 0.00000E+00 1.28742E+00 1.28737E+00 1.28737E+00 1.28732E+00 1.28838E+00 1.28736E+00 0.00000E+00 0.00000E+00 -4.82025E-01 
0.00000E+00 1.87671E-02 1.31795E+00 1.31790E+00 1.31790E+00 1.31785E+00 1.31896E+00 1.31789E+00 1.87671E-02 0.00000E+00 5.93371E-01 
0.00000E+00 7.43149E-02 1.36418E+00 1.36412E+00 1.36413E+00 1.36408E+00 1.36523E+00 1.36411E+00 7.43149E-02 0.00000E+00 1.92403E+00 
0.00000E+00 1.49194E-01 1.42964E+00 1.42958E+00 1.42958E+00 1.42955E+00 1.43074E+00 1.42957E+00 1.49194E-01 0.00000E+00 3.63047E+00 
0.00000E+00 2.46823E-01 1.51776E+00 1.51770E+00 1.51770E+00 1.51767E+00 1.51891E+00 1.51768E+00 2.46823E-01 0.00000E+00 5.81470E+00 
0.00000E+00 3.71082E-01 1.63242E+00 1.63236E+00 1.63237E+00 1.63235E+00 1.63363E+00 1.63235E+00 3.71082E-01 0.00000E+00 8.60084E+00 
0.00000E+00 4.88263E-01 1.74213E+00 1.74207E+00 1.74208E+00 1.74207E+00 1.74338E+00 1.74205E+00 4.88263E-01 0.00000E+00 1.12632E+01 
0.00000E+00 5.26355E-01 1.77803E+00 1.77797E+00 1.77798E+00 1.77797E+00 1.77929E+00 1.77795E+00 5.26355E-01 0.00000E+00 1.21378E+01 
0.00000E+00 7.34252E-01 1.97544E+00 1.97538E+00 1.97538E+00 1.97538E+00 1.97676E+00 1.97536E+00 7.34252E-01 0.00000E+00 1.69969E+01 
0.00000E+00 9.91080E-01 2.22171E+00 2.22165E+00 2.22165E+00 2.22166E+00 2.22310E+00 2.22163E+00 9.91080E-01 0.00000E+00 2.31975E+01 
0.00000E+00 1.30495E+00 2.52497E+00 2.52491E+00 2.52491E+00 2.52494E+00 2.52642E+00 2.52488E+00 1.30495E+00 0.00000E+00 3.10484E+01 
0.00000E+00 1.68513E+00 2.89449E+00 2.89443E+00 2.89443E+00 2.89447E+00 2.89601E+00 2.89440E+00 1.68513E+00 0.00000E+00 4.09087E+01 
3.52295E-01 2.09720E+00 3.29597E+00 3.29591E+00 3.29591E+00 3.29596E+00 3.29757E+00 3.29588E+00 2.09720E+00 3.52295E-01 5.30862E+01 
8.61240E-01 2.59098E+00 3.77907E+00 3.77901E+00 3.77901E+00 3.77908E+00 3.78075E+00 3.77897E+00 2.59098E+00 8.61240E-01 6.80224E+01 
1.47653E+00 3.19096E+00 4.36827E+00 4.36821E+00 4.36822E+00 4.36829E+00 4.37003E+00 4.36817E+00 3.19096E+00 1.47653E+00 8.62579E+01 
2.21534E+00 3.91432E+00 5.08078E+00 5.08071E+00 5.08072E+00 5.08081E+00 5.08262E+00 5.08067E+00 3.91432E+00 2.21534E+00 1.08393E+02 
3.09713E+00 4.78055E+00 5.93608E+00 5.93602E+00 5.93603E+00 5.93614E+00 5.93801E+00 5.93598E+00 4.78055E+00 3.09713E+00 1.35102E+02 
4.14390E+00 5.81167E+00 6.95621E+00 6.95615E+00 6.95616E+00 6.95629E+00 6.95824E+00 6.95610E+00 5.81167E+00 4.14390E+00 1.67137E+02 
5.38041E+00 7.03243E+00 8.16594E+00 8.16588E+00 8.16589E+00 8.16604E+00 8.16807E+00 8.16583E+00 7.03243E+00 5.38041E+00 2.05326E+02 
