PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24821E+00 1.24820E+00 1.24811E+00 1.24811E+00 1.24844E+00 1.24810E+00 0.00000E+00 0.00000E+00 -1.32594E+00 
0.00000E+00 0.00000E+00 1.26537E+00 1.26536E+00 1.26526E+00 1.26528E+00 1.26563E+00 1.26525E+00 0.00000E+00 0.00000E+00 -4.77210E-01 
0.00000E+00 1.87933E-02 1.29602E+00 1.29601E+00 1.29591E+00 1.29594E+00 1.29632E+00 1.29590E+00 1.87933E-02 0.00000E+00 5.92434E-01 
0.00000E+00 7.43808E-02 1.34235E+00 1.34234E+00 1.34224E+00 1.34228E+00 1.34268E+00 1.34222E+00 7.43808E-02 0.00000E+00 1.91747E+00 
0.00000E+00 1.49259E-01 1.40786E+00 1.40786E+00 1.40775E+00 1.40781E+00 1.40824E+00 1.40774E+00 1.49259E-01 0.00000E+00 3.61826E+00 
0.00000E+00 2.46832E-01 1.49599E+00 1.49599E+00 1.49587E+00 1.49594E+00 1.49640E+00 1.49585E+00 2.46832E-01 0.00000E+00 5.79662E+00 
0.00000E+00 3.70960E-01 1.61059E+00 1.61059E+00 1.61047E+00 1.61055E+00 1.61104E+00 1.61045E+00 3.70960E-01 0.00000E+00 8.57636E+00 
0.00000E+00 4.87978E-01 1.72018E+00 1.72019E+00 1.72006E+00 1.72016E+00 1.72067E+00 1.72004E+00 4.87978E-01 0.00000E+00 1.12331E+01 
0.00000E+00 5.26009E-01 1.75604E+00 1.75604E+00 1.75592E+00 1.75601E+00 1.75653E+00 1.75589E+00 5.26009E-01 0.00000E+00 1.21059E+01 
0.00000E+00 7.33531E-01 1.95314E+00 1.95315E+00 1.95301E+00 1.95313E+00 1.95368E+00 1.95299E+00 7.33531E-01 0.00000E+00 1.69552E+01 
0.00000E+00 9.89812E-01 2.19893E+00 2.19895E+00 2.19881E+00 2.19894E+00 2.19953E+00 2.19878E+00 9.89812E-01 0.00000E+00 2.31428E+01 
0.00000E+00 1.30292E+00 2.50151E+00 2.50153E+00 2.50138E+00 2.50154E+00 2.50216E+00 2.50135E+00 1.30292E+00 0.00000E+00 3.09761E+01 
0.00000E+00 1.68208E+00 2.87008E+00 2.87010E+00 2.86995E+00 2.87013E+00 2.87079E+00 2.86992E+00 1.68208E+00 0.00000E+00 4.08124E+01 
3.51405E-01 2.09311E+00 3.27059E+00 3.27062E+00 3.27046E+00 3.27065E+00 3.27136E+00 3.27042E+00 2.09311E+00 3.51405E-01 5.29549E+01 
8.58930E-01 2.58552E+00 3.75240E+00 3.75244E+00 3.75227E+00 3.75249E+00 3.75324E+00 3.75223E+00 2.58552E+00 8.58930E-01 6.78439E+01 
1.47234E+00 3.18367E+00 4.33986E+00 4.33990E+00 4.33972E+00 4.33997E+00 4.34076E+00 4.33968E+00 3.18367E+00 1.47234E+00 8.60173E+01 
2.20870E+00 3.90464E+00 5.05005E+00 5.05010E+00 5.04991E+00 5.05019E+00 5.05103E+00 5.04987E+00 3.90464E+00 2.20870E+00 1.08071E+02 
3.08736E+00 4.76781E+00 5.90237E+00 5.90243E+00 5.90223E+00 5.90253E+00 5.90342E+00 5.90218E+00 4.76781E+00 3.08736E+00 1.34676E+02 
4.13019E+00 5.79504E+00 6.91870E+00 6.91876E+00 6.91855E+00 6.91888E+00 6.91982E+00 6.91850E+00 5.79504E+00 4.13019E+00 1.66578E+02 
5.36177E+00 7.01093E+00 8.12364E+00 8.12372E+00 8.12350E+00 8.12386E+00 8.12485E+00 8.12344E+00 7.01093E+00 5.36177E+00 2.04600E+02 
6.80965E+00 8.44306E+00 9.54478E+00 9.54487E+00 9.54463E+00 9.54503E+00 9.54608E+00 9.54457E+00 8.44306E+00 6.80965E+00 2.49641E+02 
8.50454E+00 1.01222E+01 1.12129E+01 1.12129E+01 1.12127E+01 1.12131E+01 1.12142E+01 1.12126E+01 1.01222E+01 8.50454E+00 3.02677E+02 
1.04805E+01 1.20823E+01 1.31620E+01 1.31621E+01 1.31618E+01 1.31623E+01 1.31635E+01 1.31617E+01 1.20823E+01 1.04805E+01 3.64751E+02 
1.27752E+01 1.43611E+01 1.54298E+01 1.54299E+01 1.54296E+01 1.54301E+01 1.54313E+01 1.54295E+01 1.43611E+01 1.27752E+01 4.36976E+02 
1.54299E+01 1.69999E+01 1.80575E+01 1.80576E+01 1.80573E+01 1.80579E+01 1.80592E+01 1.80572E+01 1.69999E+01 1.54299E+01 5.20521E+02 
1.84896E+01 2.00437E+01 2.10902E+01 2.10903E+01 2.10900E+01 2.10906E+01 2.10920E+01 2.10899E+01 2.00437E+01 1.84896E+01 6.16606E+02 
0.00000E+00 0.00000E+00 1.17768E+00 1.17768E+00 1.17757E+00 1.17761E+00 1.17803E+00 1.17755E+00 0.00000E+00 0.00000E+00 -1.27649E+00 
0.00000E+00 0.00000E+00 1.19483E+00 1.19483E+00 1.19472E+00 1.19477E+00 1.19522E+00 1.19470E+00 0.00000E+00 0.00000E+00 -4.58964E-01 
0.00000E+00 1.82407E-02 1.22489E+00 1.22489E+00 1.22478E+00 1.22485E+00 1.22532E+00 1.22475E+00 1.82407E-02 0.00000E+00 5.71813E-01 
0.00000E+00 7.19703E-02 1.26987E+00 1.26987E+00 1.26975E+00 1.26984E+00 1.27034E+00 1.26973E+00 7.19703E-02 0.00000E+00 1.84831E+00 
0.00000E+00 1.44004E-01 1.33306E+00 1.33307E+00 1.33294E+00 1.33304E+00 1.33357E+00 1.33292E+00 1.44004E-01 0.00000E+00 3.48558E+00 
0.00000E+00 2.37490E-01 1.41762E+00 1.41763E+00 1.41750E+00 1.41761E+00 1.41818E+00 1.41747E+00 2.37490E-01 0.00000E+00 5.57976E+00 
0.00000E+00 3.55991E-01 1.52712E+00 1.52714E+00 1.52700E+00 1.52713E+00 1.52773E+00 1.52697E+00 3.55991E-01 0.00000E+00 8.24711E+00 
0.00000E+00 4.67378E-01 1.63150E+00 1.63151E+00 1.63137E+00 1.63152E+00 1.63214E+00 1.63134E+00 4.67378E-01 0.00000E+00 1.07914E+01 
0.00000E+00 5.03524E-01 1.66559E+00 1.66560E+00 1.66546E+00 1.66561E+00 1.66624E+00 1.66543E+00 5.03524E-01 0.00000E+00 1.16263E+01 
0.00000E+00 7.00360E-01 1.85258E+00 1.85260E+00 1.85245E+00 1.85262E+00 1.85329E+00 1.85241E+00 7.00360E-01 0.00000E+00 1.62563E+01 
0.00000E+00 9.42698E-01 2.08501E+00 2.08504E+00 2.08488E+00 2.08507E+00 2.08578E+00 2.08484E+00 9.42698E-01 0.00000E+00 2.21460E+01 
0.00000E+00 1.23791E+00 2.37027E+00 2.37031E+00 2.37013E+00 2.37035E+00 2.37110E+00 2.37010E+00 1.23791E+00 0.00000E+00 2.95778E+01 
0.00000E+00 1.59440E+00 2.71676E+00 2.71680E+00 2.71662E+00 2.71686E+00 2.71766E+00 2.71658E+00 1.59440E+00 0.00000E+00 3.88781E+01 
3.31183E-01 1.98140E+00 3.09382E+00 3.09387E+00 3.09368E+00 3.09394E+00 3.09479E+00 3.09363E+00 1.98140E+00 3.31183E-01 5.02934E+01 
8.08002E-01 2.44384E+00 3.54626E+00 3.54631E+00 3.54611E+00 3.54640E+00 3.54729E+00 3.54606E+00 2.44384E+00 8.08002E-01 6.42387E+01 
1.38242E+00 3.00374E+00 4.09605E+00 4.09611E+00 4.09590E+00 4.09622E+00 4.09717E+00 4.09585E+00 3.00374E+00 1.38242E+00 8.12032E+01 
2.06980E+00 3.67648E+00 4.75862E+00 4.75868E+00 4.75846E+00 4.75881E+00 4.75981E+00 4.75841E+00 3.67648E+00 2.06980E+00 1.01721E+02 
2.88751E+00 4.47945E+00 5.55134E+00 5.55142E+00 5.55118E+00 5.55156E+00 5.55262E+00 5.55112E+00 4.47945E+00 2.88751E+00 1.26387E+02 
3.85511E+00 5.43221E+00 6.49380E+00 6.49389E+00 6.49364E+00 6.49406E+00 6.49517E+00 6.49357E+00 5.43221E+00 3.85511E+00 1.55864E+02 
4.99450E+00 6.55669E+00 7.60793E+00 7.60803E+00 7.60777E+00 7.60822E+00 7.60939E+00 7.60769E+00 6.55669E+00 4.99450E+00 1.90875E+02 
