PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.34881E+00 1.40786E+00 1.37520E+00 1.37514E+00 1.40790E+00 1.34869E+00 0.00000E+00 0.00000E+00 -1.35801E+00 
0.00000E+00 0.00000E+00 1.36415E+00 1.42320E+00 1.39060E+00 1.39056E+00 1.42326E+00 1.36403E+00 0.00000E+00 0.00000E+00 -4.87101E-01 
0.00000E+00 1.89252E-02 1.39308E+00 1.45212E+00 1.41959E+00 1.41955E+00 1.45221E+00 1.39295E+00 1.89252E-02 0.00000E+00 6.04606E-01 
0.00000E+00 7.48714E-02 1.43775E+00 1.49679E+00 1.46432E+00 1.46429E+00 1.49690E+00 1.43762E+00 7.48714E-02 0.00000E+00 1.95155E+00 
0.00000E+00 1.50186E-01 1.50168E+00 1.56072E+00 1.52832E+00 1.52830E+00 1.56086E+00 1.50154E+00 1.50186E-01 0.00000E+00 3.67477E+00 
0.00000E+00 2.48276E-01 1.58829E+00 1.64732E+00 1.61499E+00 1.61498E+00 1.64749E+00 1.58814E+00 2.48276E-01 0.00000E+00 5.87625E+00 
0.00000E+00 3.73008E-01 1.70145E+00 1.76048E+00 1.72822E+00 1.72822E+00 1.76068E+00 1.70130E+00 3.73008E-01 0.00000E+00 8.67999E+00 
0.00000E+00 4.90554E-01 1.80999E+00 1.86902E+00 1.83681E+00 1.83682E+00 1.86924E+00 1.80983E+00 4.90554E-01 0.00000E+00 1.13560E+01 
0.00000E+00 5.28750E-01 1.84554E+00 1.90458E+00 1.87239E+00 1.87239E+00 1.90481E+00 1.84539E+00 5.28750E-01 0.00000E+00 1.22346E+01 
0.00000E+00 7.37127E-01 2.04128E+00 2.10032E+00 2.06820E+00 2.06822E+00 2.10058E+00 2.04112E+00 7.37127E-01 0.00000E+00 1.71123E+01 
0.00000E+00 9.94380E-01 2.28584E+00 2.34487E+00 2.31284E+00 2.31287E+00 2.34518E+00 2.28567E+00 9.94380E-01 0.00000E+00 2.33303E+01 
0.00000E+00 1.30859E+00 2.58729E+00 2.64633E+00 2.61437E+00 2.61441E+00 2.64667E+00 2.58712E+00 1.30859E+00 0.00000E+00 3.11962E+01 
0.00000E+00 1.68897E+00 2.95488E+00 3.01392E+00 2.98204E+00 2.98210E+00 3.01430E+00 2.95470E+00 1.68897E+00 0.00000E+00 4.10676E+01 
3.52526E-01 2.10124E+00 3.35444E+00 3.41349E+00 3.38169E+00 3.38176E+00 3.41392E+00 3.35426E+00 2.10124E+00 3.52526E-01 5.32472E+01 
8.61548E-01 2.59503E+00 3.83544E+00 3.89450E+00 3.86278E+00 3.86286E+00 3.89497E+00 3.83526E+00 2.59503E+00 8.61548E-01 6.81764E+01 
1.47662E+00 3.19473E+00 4.42225E+00 4.48131E+00 4.44967E+00 4.44977E+00 4.48183E+00 4.42205E+00 3.19473E+00 1.47662E+00 8.63935E+01 
2.21482E+00 3.91742E+00 5.13197E+00 5.19104E+00 5.15948E+00 5.15960E+00 5.19161E+00 5.13177E+00 3.91742E+00 2.21482E+00 1.08495E+02 
3.09552E+00 4.78250E+00 5.98400E+00 6.04308E+00 6.01161E+00 6.01174E+00 6.04371E+00 5.98379E+00 4.78250E+00 3.09552E+00 1.35151E+02 
4.14058E+00 5.81185E+00 7.00025E+00 7.05933E+00 7.02795E+00 7.02811E+00 7.06002E+00 7.00003E+00 5.81185E+00 4.14058E+00 1.67109E+02 
5.37460E+00 7.03007E+00 8.20533E+00 8.26443E+00 8.23312E+00 8.23331E+00 8.26517E+00 8.20511E+00 7.03007E+00 5.37460E+00 2.05191E+02 
6.82514E+00 8.46475E+00 9.62683E+00 9.68594E+00 9.65473E+00 9.65493E+00 9.68675E+00 9.62660E+00 8.46475E+00 6.82514E+00 2.50298E+02 
8.52292E+00 1.01466E+01 1.12955E+01 1.13546E+01 1.13235E+01 1.13237E+01 1.13555E+01 1.12953E+01 1.01466E+01 8.52292E+00 3.03403E+02 
1.05020E+01 1.21098E+01 1.32455E+01 1.33046E+01 1.32736E+01 1.32738E+01 1.33056E+01 1.32452E+01 1.21098E+01 1.05020E+01 3.65553E+02 
1.28001E+01 1.43919E+01 1.55144E+01 1.55735E+01 1.55426E+01 1.55429E+01 1.55745E+01 1.55141E+01 1.43919E+01 1.28001E+01 4.37855E+02 
1.54584E+01 1.70341E+01 1.81435E+01 1.82026E+01 1.81718E+01 1.81721E+01 1.82037E+01 1.81432E+01 1.70341E+01 1.54584E+01 5.21482E+02 
1.85219E+01 2.00816E+01 2.11778E+01 2.12370E+01 2.12062E+01 2.12066E+01 2.12382E+01 2.11775E+01 2.00816E+01 1.85219E+01 6.17653E+02 
0.00000E+00 0.00000E+00 1.26082E+00 1.31992E+00 1.28765E+00 1.28763E+00 1.32004E+00 1.26068E+00 0.00000E+00 0.00000E+00 -1.30290E+00 
0.00000E+00 0.00000E+00 1.27634E+00 1.33543E+00 1.30323E+00 1.30321E+00 1.33558E+00 1.27619E+00 0.00000E+00 0.00000E+00 -4.66969E-01 
0.00000E+00 1.83547E-02 1.30484E+00 1.36393E+00 1.33179E+00 1.33178E+00 1.36410E+00 1.30469E+00 1.83547E-02 0.00000E+00 5.82116E-01 
0.00000E+00 7.23948E-02 1.34832E+00 1.40741E+00 1.37535E+00 1.37535E+00 1.40762E+00 1.34817E+00 7.23948E-02 0.00000E+00 1.87680E+00 
0.00000E+00 1.44807E-01 1.41008E+00 1.46917E+00 1.43717E+00 1.43718E+00 1.46940E+00 1.40992E+00 1.44807E-01 0.00000E+00 3.53273E+00 
0.00000E+00 2.38742E-01 1.49327E+00 1.55235E+00 1.52042E+00 1.52044E+00 1.55262E+00 1.49310E+00 2.38742E-01 0.00000E+00 5.64618E+00 
