PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20601E+00 1.20595E+00 1.20595E+00 1.20599E+00 1.20666E+00 1.20594E+00 0.00000E+00 0.00000E+00 -1.31180E+00 
0.00000E+00 0.00000E+00 1.22354E+00 1.22348E+00 1.22348E+00 1.22353E+00 1.22423E+00 1.22347E+00 0.00000E+00 0.00000E+00 -4.74064E-01 
0.00000E+00 1.85835E-02 1.25449E+00 1.25443E+00 1.25443E+00 1.25449E+00 1.25522E+00 1.25442E+00 1.85835E-02 0.00000E+00 5.83216E-01 
0.00000E+00 7.36340E-02 1.30104E+00 1.30098E+00 1.30098E+00 1.30105E+00 1.30181E+00 1.30097E+00 7.36340E-02 0.00000E+00 1.89453E+00 
0.00000E+00 1.47909E-01 1.36673E+00 1.36666E+00 1.36666E+00 1.36675E+00 1.36753E+00 1.36665E+00 1.47909E-01 0.00000E+00 3.57949E+00 
0.00000E+00 2.44820E-01 1.45496E+00 1.45490E+00 1.45489E+00 1.45500E+00 1.45581E+00 1.45489E+00 2.44820E-01 0.00000E+00 5.73973E+00 
0.00000E+00 3.68237E-01 1.56963E+00 1.56956E+00 1.56956E+00 1.56968E+00 1.57052E+00 1.56955E+00 3.68237E-01 0.00000E+00 8.49896E+00 
0.00000E+00 4.84677E-01 1.67925E+00 1.67918E+00 1.67918E+00 1.67931E+00 1.68018E+00 1.67917E+00 4.84677E-01 0.00000E+00 1.11382E+01 
0.00000E+00 5.22536E-01 1.71511E+00 1.71504E+00 1.71504E+00 1.71517E+00 1.71605E+00 1.71503E+00 5.22536E-01 0.00000E+00 1.20057E+01 
0.00000E+00 7.29226E-01 1.91222E+00 1.91215E+00 1.91215E+00 1.91230E+00 1.91321E+00 1.91214E+00 7.29226E-01 0.00000E+00 1.68278E+01 
0.00000E+00 9.84671E-01 2.15803E+00 2.15796E+00 2.15796E+00 2.15813E+00 2.15907E+00 2.15795E+00 9.84671E-01 0.00000E+00 2.29864E+01 
0.00000E+00 1.29697E+00 2.46064E+00 2.46057E+00 2.46057E+00 2.46076E+00 2.46174E+00 2.46055E+00 1.29697E+00 0.00000E+00 3.07897E+01 
0.00000E+00 1.67538E+00 2.82931E+00 2.82923E+00 2.82923E+00 2.82945E+00 2.83047E+00 2.82922E+00 1.67538E+00 0.00000E+00 4.05963E+01 
3.50544E-01 2.08548E+00 3.22974E+00 3.22966E+00 3.22966E+00 3.22989E+00 3.23095E+00 3.22964E+00 2.08548E+00 3.50544E-01 5.27168E+01 
8.57146E-01 2.57705E+00 3.71154E+00 3.71146E+00 3.71146E+00 3.71172E+00 3.71282E+00 3.71144E+00 2.57705E+00 8.57146E-01 6.75904E+01 
1.46983E+00 3.17454E+00 4.29919E+00 4.29910E+00 4.29910E+00 4.29939E+00 4.30053E+00 4.29909E+00 3.17454E+00 1.46983E+00 8.57566E+01 
2.20575E+00 3.89515E+00 5.00986E+00 5.00978E+00 5.00977E+00 5.01009E+00 5.01128E+00 5.00976E+00 3.89515E+00 2.20575E+00 1.07815E+02 
3.08436E+00 4.75833E+00 5.86305E+00 5.86296E+00 5.86296E+00 5.86330E+00 5.86454E+00 5.86294E+00 4.75833E+00 3.08436E+00 1.34441E+02 
4.12766E+00 5.78611E+00 6.88077E+00 6.88068E+00 6.88068E+00 6.88105E+00 6.88234E+00 6.88066E+00 5.78611E+00 4.12766E+00 1.66386E+02 
5.36039E+00 7.00322E+00 8.08778E+00 8.08769E+00 8.08769E+00 8.08809E+00 8.08943E+00 8.08767E+00 7.00322E+00 5.36039E+00 2.04479E+02 
6.81027E+00 8.43742E+00 9.51184E+00 9.51175E+00 9.51174E+00 9.51218E+00 9.51357E+00 9.51172E+00 8.43742E+00 6.81027E+00 2.49628E+02 
8.50822E+00 1.01196E+01 1.11839E+01 1.11838E+01 1.11838E+01 1.11843E+01 1.11857E+01 1.11838E+01 1.01196E+01 8.50822E+00 3.02814E+02 
1.04886E+01 1.20842E+01 1.31383E+01 1.31382E+01 1.31382E+01 1.31387E+01 1.31402E+01 1.31382E+01 1.20842E+01 1.04886E+01 3.65093E+02 
1.27892E+01 1.43691E+01 1.54129E+01 1.54128E+01 1.54128E+01 1.54134E+01 1.54149E+01 1.54128E+01 1.43691E+01 1.27892E+01 4.37585E+02 
1.54518E+01 1.70158E+01 1.80494E+01 1.80493E+01 1.80493E+01 1.80499E+01 1.80515E+01 1.80493E+01 1.70158E+01 1.54518E+01 5.21471E+02 
1.85215E+01 2.00697E+01 2.10931E+01 2.10930E+01 2.10930E+01 2.10936E+01 2.10953E+01 2.10930E+01 2.00697E+01 1.85215E+01 6.17984E+02 
0.00000E+00 0.00000E+00 1.14199E+00 1.14193E+00 1.14192E+00 1.14200E+00 1.14279E+00 1.14191E+00 0.00000E+00 0.00000E+00 -1.26457E+00 
0.00000E+00 0.00000E+00 1.15944E+00 1.15938E+00 1.15937E+00 1.15947E+00 1.16028E+00 1.15936E+00 0.00000E+00 0.00000E+00 -4.56838E-01 
0.00000E+00 1.80357E-02 1.18973E+00 1.18967E+00 1.18967E+00 1.18977E+00 1.19062E+00 1.18965E+00 1.80357E-02 0.00000E+00 5.62785E-01 
0.00000E+00 7.12455E-02 1.23489E+00 1.23482E+00 1.23482E+00 1.23494E+00 1.23582E+00 1.23480E+00 7.12455E-02 0.00000E+00 1.82680E+00 
0.00000E+00 1.42701E-01 1.29820E+00 1.29813E+00 1.29813E+00 1.29827E+00 1.29917E+00 1.29811E+00 1.42701E-01 0.00000E+00 3.44958E+00 
0.00000E+00 2.35560E-01 1.38283E+00 1.38276E+00 1.38276E+00 1.38292E+00 1.38386E+00 1.38275E+00 2.35560E-01 0.00000E+00 5.52711E+00 
0.00000E+00 3.53392E-01 1.49237E+00 1.49230E+00 1.49230E+00 1.49247E+00 1.49344E+00 1.49228E+00 3.53392E-01 0.00000E+00 8.17560E+00 
0.00000E+00 4.64242E-01 1.59676E+00 1.59668E+00 1.59668E+00 1.59687E+00 1.59787E+00 1.59667E+00 4.64242E-01 0.00000E+00 1.07038E+01 
0.00000E+00 5.00228E-01 1.63085E+00 1.63077E+00 1.63077E+00 1.63096E+00 1.63197E+00 1.63076E+00 5.00228E-01 0.00000E+00 1.15338E+01 
0.00000E+00 6.96298E-01 1.81784E+00 1.81776E+00 1.81776E+00 1.81797E+00 1.81902E+00 1.81774E+00 6.96298E-01 0.00000E+00 1.61390E+01 
0.00000E+00 9.37875E-01 2.05028E+00 2.05020E+00 2.05020E+00 2.05043E+00 2.05152E+00 2.05018E+00 9.37875E-01 0.00000E+00 2.20024E+01 
0.00000E+00 1.23236E+00 2.33558E+00 2.33550E+00 2.33550E+00 2.33575E+00 2.33688E+00 2.33548E+00 1.23236E+00 0.00000E+00 2.94073E+01 
0.00000E+00 1.58818E+00 2.68218E+00 2.68209E+00 2.68209E+00 2.68237E+00 2.68354E+00 2.68207E+00 1.58818E+00 0.00000E+00 3.86813E+01 
3.30420E-01 1.97437E+00 3.05918E+00 3.05909E+00 3.05909E+00 3.05940E+00 3.06062E+00 3.05908E+00 1.97437E+00 3.30420E-01 5.00783E+01 
8.06443E-01 2.43608E+00 3.51164E+00 3.51155E+00 3.51155E+00 3.51189E+00 3.51315E+00 3.51153E+00 2.43608E+00 8.06443E-01 6.40116E+01 
1.38026E+00 2.99545E+00 4.06167E+00 4.06158E+00 4.06158E+00 4.06194E+00 4.06326E+00 4.06156E+00 2.99545E+00 1.38026E+00 8.09726E+01 
2.06733E+00 3.66795E+00 4.72476E+00 4.72466E+00 4.72466E+00 4.72505E+00 4.72642E+00 4.72464E+00 3.66795E+00 2.06733E+00 1.01498E+02 
2.88512E+00 4.47105E+00 5.51838E+00 5.51829E+00 5.51828E+00 5.51871E+00 5.52013E+00 5.51826E+00 4.47105E+00 2.88512E+00 1.26189E+02 
3.85330E+00 5.42446E+00 6.46226E+00 6.46216E+00 6.46215E+00 6.46261E+00 6.46409E+00 6.46213E+00 5.42446E+00 3.85330E+00 1.55711E+02 
4.99391E+00 6.55022E+00 7.57844E+00 7.57834E+00 7.57833E+00 7.57883E+00 7.58036E+00 7.57831E+00 6.55022E+00 4.99391E+00 1.90794E+02 
6.33160E+00 7.87299E+00 8.89159E+00 8.89149E+00 8.89148E+00 8.89202E+00 8.89361E+00 8.89145E+00 7.87299E+00 6.33160E+00 2.32232E+02 
7.89371E+00 9.42012E+00 1.04291E+01 1.04290E+01 1.04290E+01 1.04295E+01 1.04312E+01 1.04289E+01 9.42012E+00 7.89371E+00 2.80880E+02 
9.71049E+00 1.12219E+01 1.22212E+01 1.22211E+01 1.22211E+01 1.22217E+01 1.22234E+01 1.22210E+01 1.12219E+01 9.71049E+00 3.37648E+02 
1.18152E+01 1.33116E+01 1.43012E+01 1.43011E+01 1.43010E+01 1.43017E+01 1.43035E+01 1.43010E+01 1.33116E+01 1.18152E+01 4.03500E+02 
1.42441E+01 1.57255E+01 1.67054E+01 1.67053E+01 1.67053E+01 1.67060E+01 1.67078E+01 1.67052E+01 1.57255E+01 1.42441E+01 4.79443E+02 
1.70368E+01 1.85031E+01 1.94733E+01 1.94732E+01 1.94732E+01 1.94740E+01 1.94759E+01 1.94732E+01 1.85031E+01 1.70368E+01 5.66520E+02 
0.00000E+00 0.00000E+00 1.08128E+00 1.08122E+00 1.08122E+00 1.08134E+00 1.08227E+00 1.08120E+00 0.00000E+00 0.00000E+00 -1.21992E+00 
0.00000E+00 0.00000E+00 1.09867E+00 1.09860E+00 1.09860E+00 1.09875E+00 1.09970E+00 1.09859E+00 0.00000E+00 0.00000E+00 -4.40483E-01 
0.00000E+00 1.75126E-02 1.12834E+00 1.12827E+00 1.12827E+00 1.12843E+00 1.12941E+00 1.12825E+00 1.75126E-02 0.00000E+00 5.43483E-01 
0.00000E+00 6.89581E-02 1.17215E+00 1.17207E+00 1.17207E+00 1.17225E+00 1.17327E+00 1.17206E+00 6.89581E-02 0.00000E+00 1.76253E+00 
0.00000E+00 1.37708E-01 1.23318E+00 1.23310E+00 1.23310E+00 1.23330E+00 1.23435E+00 1.23308E+00 1.37708E-01 0.00000E+00 3.32595E+00 
0.00000E+00 2.26679E-01 1.31435E+00 1.31427E+00 1.31427E+00 1.31449E+00 1.31558E+00 1.31426E+00 2.26679E-01 0.00000E+00 5.32429E+00 
0.00000E+00 3.39163E-01 1.41897E+00 1.41889E+00 1.41889E+00 1.41912E+00 1.42025E+00 1.41887E+00 3.39163E-01 0.00000E+00 7.86652E+00 
0.00000E+00 4.44666E-01 1.51835E+00 1.51826E+00 1.51826E+00 1.51851E+00 1.51967E+00 1.51825E+00 4.44666E-01 0.00000E+00 1.02881E+01 
0.00000E+00 4.78862E-01 1.55075E+00 1.55066E+00 1.55066E+00 1.55092E+00 1.55208E+00 1.55064E+00 4.78862E-01 0.00000E+00 1.10821E+01 
0.00000E+00 6.64799E-01 1.72808E+00 1.72799E+00 1.72799E+00 1.72827E+00 1.72948E+00 1.72797E+00 6.64799E-01 0.00000E+00 1.54791E+01 
0.00000E+00 8.93173E-01 1.94779E+00 1.94770E+00 1.94770E+00 1.94800E+00 1.94926E+00 1.94768E+00 8.93173E-01 0.00000E+00 2.10593E+01 
0.00000E+00 1.17074E+00 2.21665E+00 2.21656E+00 2.21656E+00 2.21689E+00 2.21819E+00 2.21654E+00 1.17074E+00 0.00000E+00 2.80827E+01 
0.00000E+00 1.50517E+00 2.54233E+00 2.54224E+00 2.54223E+00 2.54259E+00 2.54394E+00 2.54222E+00 1.50517E+00 0.00000E+00 3.68479E+01 
3.11285E-01 1.86863E+00 2.89709E+00 2.89699E+00 2.89699E+00 2.89738E+00 2.89878E+00 2.89697E+00 1.86863E+00 3.11285E-01 4.75574E+01 
7.58315E-01 2.30204E+00 3.32173E+00 3.32163E+00 3.32163E+00 3.32205E+00 3.32350E+00 3.32161E+00 2.30204E+00 7.58315E-01 6.06005E+01 
1.29540E+00 2.82538E+00 3.83622E+00 3.83612E+00 3.83611E+00 3.83656E+00 3.83807E+00 3.83609E+00 2.82538E+00 1.29540E+00 7.64235E+01 
1.93643E+00 3.45255E+00 4.45446E+00 4.45436E+00 4.45435E+00 4.45484E+00 4.45640E+00 4.45433E+00 3.45255E+00 1.93643E+00 9.55060E+01 
2.69706E+00 4.19921E+00 5.19214E+00 5.19203E+00 5.19202E+00 5.19255E+00 5.19417E+00 5.19200E+00 4.19921E+00 2.69706E+00 1.18381E+02 
3.59486E+00 5.08294E+00 6.06683E+00 6.06672E+00 6.06671E+00 6.06728E+00 6.06896E+00 6.06669E+00 5.08294E+00 3.59486E+00 1.45637E+02 
4.64941E+00 6.12336E+00 7.09817E+00 7.09806E+00 7.09805E+00 7.09866E+00 7.10040E+00 7.09803E+00 6.12336E+00 4.64941E+00 1.77914E+02 
5.88256E+00 7.34231E+00 8.30800E+00 8.30789E+00 8.30788E+00 8.30853E+00 8.31034E+00 8.30785E+00 7.34231E+00 5.88256E+00 2.15904E+02 
7.31843E+00 8.76394E+00 9.72049E+00 9.72037E+00 9.72036E+00 9.72105E+00 9.72293E+00 9.72033E+00 8.76394E+00 7.31843E+00 2.60348E+02 
8.98362E+00 1.04148E+01 1.13622E+01 1.13621E+01 1.13621E+01 1.13628E+01 1.13648E+01 1.13621E+01 1.04148E+01 8.98362E+00 3.12030E+02 
1.09072E+01 1.23241E+01 1.32623E+01 1.32622E+01 1.32622E+01 1.32630E+01 1.32650E+01 1.32622E+01 1.23241E+01 1.09072E+01 3.71773E+02 
1.31209E+01 1.45235E+01 1.54525E+01 1.54524E+01 1.54524E+01 1.54532E+01 1.54553E+01 1.54523E+01 1.45235E+01 1.31209E+01 4.40431E+02 
1.56588E+01 1.70471E+01 1.79669E+01 1.79668E+01 1.79668E+01 1.79677E+01 1.79699E+01 1.79668E+01 1.70471E+01 1.56588E+01 5.18885E+02 
0.00000E+00 0.00000E+00 1.02373E+00 1.02366E+00 1.02365E+00 1.02384E+00 1.02491E+00 1.02363E+00 0.00000E+00 0.00000E+00 -1.17773E+00 
0.00000E+00 0.00000E+00 1.04107E+00 1.04099E+00 1.04099E+00 1.04119E+00 1.04230E+00 1.04097E+00 0.00000E+00 0.00000E+00 -4.24941E-01 
0.00000E+00 1.70126E-02 1.07013E+00 1.07006E+00 1.07005E+00 1.07027E+00 1.07142E+00 1.07004E+00 1.70126E-02 0.00000E+00 5.25275E-01 
0.00000E+00 6.67661E-02 1.11265E+00 1.11257E+00 1.11257E+00 1.11280E+00 1.11399E+00 1.11255E+00 6.67661E-02 0.00000E+00 1.70156E+00 
0.00000E+00 1.32919E-01 1.17148E+00 1.17140E+00 1.17140E+00 1.17165E+00 1.17287E+00 1.17138E+00 1.32919E-01 0.00000E+00 3.20831E+00 
0.00000E+00 2.18160E-01 1.24933E+00 1.24924E+00 1.24924E+00 1.24952E+00 1.25078E+00 1.24922E+00 2.18160E-01 0.00000E+00 5.13080E+00 
0.00000E+00 3.25518E-01 1.34924E+00 1.34915E+00 1.34914E+00 1.34945E+00 1.35075E+00 1.34913E+00 3.25518E-01 0.00000E+00 7.57107E+00 
