PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23837E+00 1.23830E+00 1.23830E+00 1.23824E+00 1.23922E+00 1.23828E+00 0.00000E+00 0.00000E+00 -1.32903E+00 
0.00000E+00 0.00000E+00 1.25581E+00 1.25574E+00 1.25574E+00 1.25569E+00 1.25670E+00 1.25572E+00 0.00000E+00 0.00000E+00 -4.79353E-01 
0.00000E+00 1.88657E-02 1.28682E+00 1.28675E+00 1.28675E+00 1.28671E+00 1.28776E+00 1.28673E+00 1.88657E-02 0.00000E+00 5.92458E-01 
0.00000E+00 7.46898E-02 1.33360E+00 1.33352E+00 1.33352E+00 1.33349E+00 1.33458E+00 1.33350E+00 7.46898E-02 0.00000E+00 1.92114E+00 
0.00000E+00 1.49916E-01 1.39967E+00 1.39959E+00 1.39960E+00 1.39957E+00 1.40071E+00 1.39958E+00 1.49916E-01 0.00000E+00 3.62764E+00 
0.00000E+00 2.47970E-01 1.48849E+00 1.48841E+00 1.48842E+00 1.48840E+00 1.48957E+00 1.48839E+00 2.47970E-01 0.00000E+00 5.81445E+00 
0.00000E+00 3.72734E-01 1.60394E+00 1.60386E+00 1.60387E+00 1.60386E+00 1.60507E+00 1.60384E+00 3.72734E-01 0.00000E+00 8.60615E+00 
0.00000E+00 4.90367E-01 1.71432E+00 1.71423E+00 1.71424E+00 1.71424E+00 1.71549E+00 1.71421E+00 4.90367E-01 0.00000E+00 1.12752E+01 
0.00000E+00 5.28600E-01 1.75043E+00 1.75034E+00 1.75035E+00 1.75035E+00 1.75161E+00 1.75032E+00 5.28600E-01 0.00000E+00 1.21521E+01 
0.00000E+00 7.37241E-01 1.94888E+00 1.94879E+00 1.94880E+00 1.94881E+00 1.95012E+00 1.94877E+00 7.37241E-01 0.00000E+00 1.70253E+01 
0.00000E+00 9.94928E-01 2.19631E+00 2.19622E+00 2.19624E+00 2.19626E+00 2.19762E+00 2.19620E+00 9.94928E-01 0.00000E+00 2.32450E+01 
0.00000E+00 1.30978E+00 2.50086E+00 2.50077E+00 2.50078E+00 2.50082E+00 2.50223E+00 2.50074E+00 1.30978E+00 0.00000E+00 3.11204E+01 
0.00000E+00 1.69106E+00 2.87179E+00 2.87170E+00 2.87171E+00 2.87176E+00 2.87323E+00 2.87167E+00 1.69106E+00 0.00000E+00 4.10108E+01 
3.53350E-01 2.10438E+00 3.27482E+00 3.27473E+00 3.27475E+00 3.27481E+00 3.27633E+00 3.27469E+00 2.10438E+00 3.53350E-01 5.32218E+01 
8.63709E-01 2.59956E+00 3.75963E+00 3.75953E+00 3.75955E+00 3.75963E+00 3.76121E+00 3.75950E+00 2.59956E+00 8.63709E-01 6.81959E+01 
1.48057E+00 3.20108E+00 4.35069E+00 4.35059E+00 4.35062E+00 4.35071E+00 4.35236E+00 4.35056E+00 3.20108E+00 1.48057E+00 8.64738E+01 
2.22108E+00 3.92614E+00 5.06521E+00 5.06511E+00 5.06513E+00 5.06524E+00 5.06695E+00 5.06506E+00 3.92614E+00 2.22108E+00 1.08655E+02 
3.10472E+00 4.79420E+00 5.92265E+00 5.92255E+00 5.92257E+00 5.92270E+00 5.92448E+00 5.92250E+00 4.79420E+00 3.10472E+00 1.35413E+02 
4.15345E+00 5.82725E+00 6.94504E+00 6.94493E+00 6.94496E+00 6.94511E+00 6.94696E+00 6.94488E+00 5.82725E+00 4.15345E+00 1.67498E+02 
5.39199E+00 7.05003E+00 8.15710E+00 8.15699E+00 8.15702E+00 8.15719E+00 8.15911E+00 8.15694E+00 7.05003E+00 5.39199E+00 2.05737E+02 
6.84802E+00 8.49024E+00 9.58655E+00 9.58645E+00 9.58647E+00 9.58666E+00 9.58866E+00 9.58638E+00 8.49024E+00 6.84802E+00 2.51035E+02 
8.55243E+00 1.01788E+01 1.12643E+01 1.12642E+01 1.12642E+01 1.12644E+01 1.12665E+01 1.12641E+01 1.01788E+01 8.55243E+00 3.04369E+02 
1.05395E+01 1.21499E+01 1.32246E+01 1.32245E+01 1.32245E+01 1.32247E+01 1.32269E+01 1.32244E+01 1.21499E+01 1.05395E+01 3.66790E+02 
1.28469E+01 1.44413E+01 1.55052E+01 1.55051E+01 1.55052E+01 1.55054E+01 1.55077E+01 1.55050E+01 1.44413E+01 1.28469E+01 4.39412E+02 
1.55161E+01 1.70946E+01 1.81477E+01 1.81476E+01 1.81476E+01 1.81479E+01 1.81503E+01 1.81475E+01 1.70946E+01 1.55161E+01 5.23411E+02 
1.85925E+01 2.01550E+01 2.11973E+01 2.11972E+01 2.11972E+01 2.11975E+01 2.12000E+01 2.11971E+01 2.01550E+01 1.85925E+01 6.20010E+02 
0.00000E+00 0.00000E+00 1.16967E+00 1.16959E+00 1.16960E+00 1.16956E+00 1.17070E+00 1.16957E+00 0.00000E+00 0.00000E+00 -1.28023E+00 
0.00000E+00 0.00000E+00 1.18708E+00 1.18700E+00 1.18701E+00 1.18698E+00 1.18816E+00 1.18698E+00 0.00000E+00 0.00000E+00 -4.61449E-01 
0.00000E+00 1.83127E-02 1.21748E+00 1.21740E+00 1.21741E+00 1.21739E+00 1.21861E+00 1.21738E+00 1.83127E-02 0.00000E+00 5.71765E-01 
0.00000E+00 7.22758E-02 1.26289E+00 1.26280E+00 1.26281E+00 1.26280E+00 1.26406E+00 1.26278E+00 7.22758E-02 0.00000E+00 1.85213E+00 
0.00000E+00 1.44650E-01 1.32661E+00 1.32652E+00 1.32653E+00 1.32653E+00 1.32784E+00 1.32650E+00 1.44650E-01 0.00000E+00 3.49529E+00 
0.00000E+00 2.38603E-01 1.41183E+00 1.41174E+00 1.41175E+00 1.41176E+00 1.41311E+00 1.41171E+00 2.38603E-01 0.00000E+00 5.59799E+00 
0.00000E+00 3.57719E-01 1.52214E+00 1.52205E+00 1.52206E+00 1.52208E+00 1.52348E+00 1.52202E+00 3.57719E-01 0.00000E+00 8.27724E+00 
0.00000E+00 4.69699E-01 1.62726E+00 1.62716E+00 1.62718E+00 1.62721E+00 1.62864E+00 1.62713E+00 4.69699E-01 0.00000E+00 1.08336E+01 
0.00000E+00 5.06039E-01 1.66158E+00 1.66149E+00 1.66150E+00 1.66153E+00 1.66299E+00 1.66146E+00 5.06039E-01 0.00000E+00 1.16726E+01 
0.00000E+00 7.03947E-01 1.84986E+00 1.84976E+00 1.84978E+00 1.84982E+00 1.85133E+00 1.84973E+00 7.03947E-01 0.00000E+00 1.63260E+01 
0.00000E+00 9.47625E-01 2.08384E+00 2.08374E+00 2.08376E+00 2.08382E+00 2.08538E+00 2.08371E+00 9.47625E-01 0.00000E+00 2.22467E+01 
0.00000E+00 1.24449E+00 2.37096E+00 2.37086E+00 2.37088E+00 2.37095E+00 2.37258E+00 2.37083E+00 1.24449E+00 0.00000E+00 2.97190E+01 
0.00000E+00 1.60299E+00 2.71967E+00 2.71957E+00 2.71959E+00 2.71967E+00 2.72136E+00 2.71953E+00 1.60299E+00 0.00000E+00 3.90711E+01 
3.33030E-01 1.99216E+00 3.09911E+00 3.09901E+00 3.09903E+00 3.09913E+00 3.10088E+00 3.09897E+00 1.99216E+00 3.33030E-01 5.05514E+01 
8.12531E-01 2.45722E+00 3.55436E+00 3.55426E+00 3.55428E+00 3.55440E+00 3.55622E+00 3.55421E+00 2.45722E+00 8.12531E-01 6.45769E+01 
1.39019E+00 3.02029E+00 4.10755E+00 4.10744E+00 4.10747E+00 4.10760E+00 4.10949E+00 4.10739E+00 3.02029E+00 1.39019E+00 8.16394E+01 
2.08147E+00 3.69686E+00 4.77414E+00 4.77404E+00 4.77406E+00 4.77422E+00 4.77618E+00 4.77398E+00 3.69686E+00 2.08147E+00 1.02275E+02 
2.90383E+00 4.50440E+00 5.57165E+00 5.57154E+00 5.57157E+00 5.57174E+00 5.57378E+00 5.57148E+00 4.50440E+00 2.90383E+00 1.27085E+02 
3.87692E+00 5.46258E+00 6.51973E+00 6.51962E+00 6.51965E+00 6.51985E+00 6.52196E+00 6.51956E+00 5.46258E+00 3.87692E+00 1.56731E+02 
5.02276E+00 6.59343E+00 7.64045E+00 7.64034E+00 7.64037E+00 7.64059E+00 7.64278E+00 7.64027E+00 6.59343E+00 5.02276E+00 1.91943E+02 
6.36594E+00 7.92156E+00 8.95840E+00 8.95829E+00 8.95832E+00 8.95857E+00 8.96085E+00 8.95821E+00 7.92156E+00 6.36594E+00 2.33510E+02 
7.93376E+00 9.47426E+00 1.05009E+01 1.05008E+01 1.05008E+01 1.05011E+01 1.05035E+01 1.05007E+01 9.47426E+00 7.93376E+00 2.82283E+02 
9.75639E+00 1.12817E+01 1.22982E+01 1.22981E+01 1.22981E+01 1.22984E+01 1.23009E+01 1.22980E+01 1.12817E+01 9.75639E+00 3.39170E+02 
1.18670E+01 1.33771E+01 1.43833E+01 1.43832E+01 1.43833E+01 1.43836E+01 1.43862E+01 1.43831E+01 1.33771E+01 1.18670E+01 4.05128E+02 
1.43017E+01 1.57967E+01 1.67927E+01 1.67926E+01 1.67926E+01 1.67930E+01 1.67956E+01 1.67925E+01 1.57967E+01 1.43017E+01 4.81157E+02 
1.71000E+01 1.85798E+01 1.95655E+01 1.95654E+01 1.95654E+01 1.95658E+01 1.95686E+01 1.95653E+01 1.85798E+01 1.71000E+01 5.68295E+02 
0.00000E+00 0.00000E+00 1.10469E+00 1.10461E+00 1.10461E+00 1.10461E+00 1.10593E+00 1.10458E+00 0.00000E+00 0.00000E+00 -1.23418E+00 
0.00000E+00 0.00000E+00 1.12209E+00 1.12201E+00 1.12201E+00 1.12202E+00 1.12338E+00 1.12198E+00 0.00000E+00 0.00000E+00 -4.44438E-01 
0.00000E+00 1.77853E-02 1.15190E+00 1.15181E+00 1.15182E+00 1.15183E+00 1.15325E+00 1.15178E+00 1.77853E-02 0.00000E+00 5.52323E-01 
0.00000E+00 6.99665E-02 1.19599E+00 1.19590E+00 1.19591E+00 1.19593E+00 1.19739E+00 1.19586E+00 6.99665E-02 0.00000E+00 1.78685E+00 
0.00000E+00 1.39605E-01 1.25745E+00 1.25735E+00 1.25736E+00 1.25740E+00 1.25891E+00 1.25732E+00 1.39605E-01 0.00000E+00 3.36963E+00 
0.00000E+00 2.29628E-01 1.33921E+00 1.33911E+00 1.33913E+00 1.33917E+00 1.34073E+00 1.33908E+00 2.29628E-01 0.00000E+00 5.39190E+00 
0.00000E+00 3.43335E-01 1.44459E+00 1.44449E+00 1.44451E+00 1.44456E+00 1.44618E+00 1.44445E+00 3.43335E-01 0.00000E+00 7.96337E+00 
0.00000E+00 4.49910E-01 1.54468E+00 1.54457E+00 1.54459E+00 1.54465E+00 1.54631E+00 1.54454E+00 4.49910E-01 0.00000E+00 1.04117E+01 
0.00000E+00 4.84442E-01 1.57730E+00 1.57720E+00 1.57722E+00 1.57729E+00 1.57896E+00 1.57716E+00 4.84442E-01 0.00000E+00 1.12141E+01 
0.00000E+00 6.72113E-01 1.75586E+00 1.75576E+00 1.75578E+00 1.75586E+00 1.75759E+00 1.75572E+00 6.72113E-01 0.00000E+00 1.56566E+01 
0.00000E+00 9.02459E-01 1.97704E+00 1.97694E+00 1.97696E+00 1.97705E+00 1.97885E+00 1.97689E+00 9.02459E-01 0.00000E+00 2.12908E+01 
0.00000E+00 1.18225E+00 2.24762E+00 2.24751E+00 2.24753E+00 2.24764E+00 2.24950E+00 2.24746E+00 1.18225E+00 0.00000E+00 2.83771E+01 
0.00000E+00 1.51916E+00 2.57527E+00 2.57516E+00 2.57519E+00 2.57531E+00 2.57725E+00 2.57512E+00 1.51916E+00 0.00000E+00 3.72149E+01 
3.13714E-01 1.88540E+00 2.93231E+00 2.93220E+00 2.93222E+00 2.93237E+00 2.93437E+00 2.93215E+00 1.88540E+00 3.13714E-01 4.80012E+01 
7.63963E-01 2.32191E+00 3.35954E+00 3.35943E+00 3.35946E+00 3.35962E+00 3.36170E+00 3.35938E+00 2.32191E+00 7.63963E-01 6.11286E+01 
1.30458E+00 2.84865E+00 3.87693E+00 3.87682E+00 3.87685E+00 3.87703E+00 3.87919E+00 3.87676E+00 2.84865E+00 1.30458E+00 7.70439E+01 
1.94947E+00 3.47954E+00 4.49840E+00 4.49828E+00 4.49831E+00 4.49852E+00 4.50075E+00 4.49822E+00 3.47954E+00 1.94947E+00 9.62260E+01 
2.71425E+00 4.23023E+00 5.23959E+00 5.23948E+00 5.23951E+00 5.23974E+00 5.24206E+00 5.23941E+00 4.23023E+00 2.71425E+00 1.19207E+02 
3.61648E+00 5.11828E+00 6.11809E+00 6.11798E+00 6.11801E+00 6.11827E+00 6.12067E+00 6.11790E+00 5.11828E+00 3.61648E+00 1.46573E+02 
4.67573E+00 6.16326E+00 7.15349E+00 7.15337E+00 7.15341E+00 7.15369E+00 7.15619E+00 7.15329E+00 6.16326E+00 4.67573E+00 1.78962E+02 
5.91377E+00 7.38698E+00 8.36758E+00 8.36747E+00 8.36751E+00 8.36782E+00 8.37041E+00 8.36738E+00 7.38698E+00 5.91377E+00 2.17063E+02 
7.35468E+00 8.81351E+00 9.78447E+00 9.78436E+00 9.78440E+00 9.78475E+00 9.78743E+00 9.78426E+00 8.81351E+00 7.35468E+00 2.61613E+02 
9.02498E+00 1.04694E+01 1.14307E+01 1.14306E+01 1.14306E+01 1.14310E+01 1.14338E+01 1.14305E+01 1.04694E+01 9.02498E+00 3.13393E+02 
