PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16925E+00 1.12436E+00 1.14075E+00 1.14086E+00 1.12487E+00 1.16936E+00 0.00000E+00 0.00000E+00 -1.30401E+00 
0.00000E+00 0.00000E+00 1.18801E+00 1.14300E+00 1.15935E+00 1.15948E+00 1.14355E+00 1.18812E+00 0.00000E+00 0.00000E+00 -4.71406E-01 
0.00000E+00 1.86959E-02 1.22022E+00 1.17508E+00 1.19139E+00 1.19154E+00 1.17567E+00 1.22033E+00 1.86959E-02 0.00000E+00 5.82638E-01 
0.00000E+00 7.40256E-02 1.26804E+00 1.22278E+00 1.23905E+00 1.23922E+00 1.22341E+00 1.26816E+00 7.40256E-02 0.00000E+00 1.89270E+00 
0.00000E+00 1.48601E-01 1.33503E+00 1.28964E+00 1.30587E+00 1.30606E+00 1.29031E+00 1.33515E+00 1.48601E-01 0.00000E+00 3.57876E+00 
0.00000E+00 2.45825E-01 1.42459E+00 1.37907E+00 1.39526E+00 1.39546E+00 1.37979E+00 1.42472E+00 2.45825E-01 0.00000E+00 5.74264E+00 
0.00000E+00 3.69559E-01 1.54059E+00 1.49494E+00 1.51108E+00 1.51131E+00 1.49570E+00 1.54072E+00 3.69559E-01 0.00000E+00 8.50817E+00 
0.00000E+00 4.86239E-01 1.65124E+00 1.60549E+00 1.62160E+00 1.62184E+00 1.60629E+00 1.65137E+00 4.86239E-01 0.00000E+00 1.11541E+01 
0.00000E+00 5.24167E-01 1.68740E+00 1.64161E+00 1.65771E+00 1.65796E+00 1.64243E+00 1.68753E+00 5.24167E-01 0.00000E+00 1.20238E+01 
0.00000E+00 7.31164E-01 1.88592E+00 1.83999E+00 1.85604E+00 1.85631E+00 1.84086E+00 1.88606E+00 7.31164E-01 0.00000E+00 1.68583E+01 
0.00000E+00 9.86870E-01 2.13310E+00 2.08701E+00 2.10302E+00 2.10331E+00 2.08794E+00 2.13324E+00 9.86870E-01 0.00000E+00 2.30314E+01 
0.00000E+00 1.29936E+00 2.43700E+00 2.39077E+00 2.40671E+00 2.40704E+00 2.39175E+00 2.43715E+00 1.29936E+00 0.00000E+00 3.08506E+01 
0.00000E+00 1.67784E+00 2.80685E+00 2.76046E+00 2.77636E+00 2.77671E+00 2.76151E+00 2.80700E+00 1.67784E+00 0.00000E+00 4.06730E+01 
3.50937E-01 2.08834E+00 3.20877E+00 3.16223E+00 3.17807E+00 3.17845E+00 3.16334E+00 3.20892E+00 2.08834E+00 3.50937E-01 5.28005E+01 
8.57858E-01 2.58023E+00 3.69199E+00 3.64529E+00 3.66108E+00 3.66149E+00 3.64647E+00 3.69215E+00 2.58023E+00 8.57858E-01 6.76744E+01 
1.47062E+00 3.17780E+00 4.28082E+00 4.23396E+00 4.24969E+00 4.25013E+00 4.23521E+00 4.28098E+00 3.17780E+00 1.47062E+00 8.58328E+01 
2.20629E+00 3.89816E+00 4.99235E+00 4.94533E+00 4.96100E+00 4.96147E+00 4.94666E+00 4.99252E+00 3.89816E+00 2.20629E+00 1.07872E+02 
3.08423E+00 4.76067E+00 5.84596E+00 5.79878E+00 5.81439E+00 5.81490E+00 5.80019E+00 5.84614E+00 4.76067E+00 3.08423E+00 1.34462E+02 
4.12629E+00 5.78721E+00 6.86355E+00 6.81621E+00 6.83175E+00 6.83230E+00 6.81770E+00 6.86374E+00 5.78721E+00 4.12629E+00 1.66350E+02 
5.35708E+00 7.00238E+00 8.06973E+00 8.02222E+00 8.03769E+00 8.03828E+00 8.02379E+00 8.06992E+00 7.00238E+00 5.35708E+00 2.04358E+02 
6.80414E+00 8.43377E+00 9.49206E+00 9.44438E+00 9.45979E+00 9.46042E+00 9.44605E+00 9.49227E+00 8.43377E+00 6.80414E+00 2.49387E+02 
8.49820E+00 1.01121E+01 1.11613E+01 1.11135E+01 1.11288E+01 1.11295E+01 1.11152E+01 1.11615E+01 1.01121E+01 8.49820E+00 3.02410E+02 
1.04734E+01 1.20715E+01 1.31116E+01 1.30636E+01 1.30788E+01 1.30795E+01 1.30654E+01 1.31118E+01 1.20715E+01 1.04734E+01 3.64474E+02 
1.27672E+01 1.43495E+01 1.53805E+01 1.53323E+01 1.53475E+01 1.53483E+01 1.53343E+01 1.53807E+01 1.43495E+01 1.27672E+01 4.36690E+02 
1.54210E+01 1.69875E+01 1.80093E+01 1.79610E+01 1.79761E+01 1.79769E+01 1.79631E+01 1.80096E+01 1.69875E+01 1.54210E+01 5.20228E+02 
1.84798E+01 2.00305E+01 2.10432E+01 2.09946E+01 2.10097E+01 2.10106E+01 2.09968E+01 2.10434E+01 2.00305E+01 1.84798E+01 6.16308E+02 
0.00000E+00 0.00000E+00 1.11373E+00 1.06792E+00 1.08415E+00 1.08432E+00 1.06857E+00 1.11386E+00 0.00000E+00 0.00000E+00 -1.25931E+00 
0.00000E+00 0.00000E+00 1.13234E+00 1.08641E+00 1.10259E+00 1.10278E+00 1.08710E+00 1.13247E+00 0.00000E+00 0.00000E+00 -4.54869E-01 
0.00000E+00 1.81556E-02 1.16382E+00 1.11776E+00 1.13390E+00 1.13411E+00 1.11850E+00 1.16395E+00 1.81556E-02 0.00000E+00 5.63306E-01 
0.00000E+00 7.16607E-02 1.21017E+00 1.16399E+00 1.18008E+00 1.18031E+00 1.16477E+00 1.21030E+00 7.16607E-02 0.00000E+00 1.82777E+00 
0.00000E+00 1.43431E-01 1.27471E+00 1.22839E+00 1.24444E+00 1.24469E+00 1.22923E+00 1.27484E+00 1.43431E-01 0.00000E+00 3.45325E+00 
0.00000E+00 2.36616E-01 1.36058E+00 1.31414E+00 1.33014E+00 1.33042E+00 1.31503E+00 1.36073E+00 2.36616E-01 0.00000E+00 5.53589E+00 
0.00000E+00 3.54776E-01 1.47137E+00 1.42479E+00 1.44075E+00 1.44104E+00 1.42573E+00 1.47151E+00 3.54776E-01 0.00000E+00 8.19194E+00 
0.00000E+00 4.65874E-01 1.57672E+00 1.53004E+00 1.54595E+00 1.54627E+00 1.53102E+00 1.57687E+00 4.65874E-01 0.00000E+00 1.07277E+01 
0.00000E+00 5.01931E-01 1.61109E+00 1.56438E+00 1.58028E+00 1.58060E+00 1.56537E+00 1.61124E+00 5.01931E-01 0.00000E+00 1.15601E+01 
0.00000E+00 6.98317E-01 1.79939E+00 1.75254E+00 1.76839E+00 1.76874E+00 1.75359E+00 1.79955E+00 6.98317E-01 0.00000E+00 1.61784E+01 
0.00000E+00 9.40161E-01 2.03310E+00 1.98610E+00 2.00189E+00 2.00227E+00 1.98722E+00 2.03326E+00 9.40161E-01 0.00000E+00 2.20567E+01 
0.00000E+00 1.23484E+00 2.31959E+00 2.27244E+00 2.28818E+00 2.28858E+00 2.27363E+00 2.31976E+00 1.23484E+00 0.00000E+00 2.94774E+01 
0.00000E+00 1.59075E+00 2.66728E+00 2.61997E+00 2.63565E+00 2.63608E+00 2.62123E+00 2.66745E+00 1.59075E+00 0.00000E+00 3.87667E+01 
3.30800E-01 1.97731E+00 3.04565E+00 2.99819E+00 3.01381E+00 3.01428E+00 2.99952E+00 3.04583E+00 1.97731E+00 3.30800E-01 5.01700E+01 
8.07124E-01 2.43932E+00 3.49940E+00 3.45178E+00 3.46734E+00 3.46785E+00 3.45319E+00 3.49958E+00 2.43932E+00 8.07124E-01 6.41030E+01 
1.38101E+00 2.99875E+00 4.05048E+00 4.00271E+00 4.01820E+00 4.01875E+00 4.00420E+00 4.05067E+00 2.99875E+00 1.38101E+00 8.10553E+01 
2.06782E+00 3.67099E+00 4.71430E+00 4.66637E+00 4.68179E+00 4.68238E+00 4.66795E+00 4.71450E+00 3.67099E+00 2.06782E+00 1.01561E+02 
2.88494E+00 4.47341E+00 5.50825E+00 5.46015E+00 5.47551E+00 5.47614E+00 5.46182E+00 5.50845E+00 4.47341E+00 2.88494E+00 1.26216E+02 
3.85191E+00 5.42560E+00 6.45190E+00 6.40364E+00 6.41893E+00 6.41960E+00 6.40540E+00 6.45211E+00 5.42560E+00 3.85191E+00 1.55681E+02 
4.99065E+00 6.54948E+00 7.56720E+00 7.51877E+00 7.53399E+00 7.53470E+00 7.52063E+00 7.56742E+00 6.54948E+00 4.99065E+00 1.90681E+02 
6.32562E+00 7.86953E+00 8.87862E+00 8.83003E+00 8.84517E+00 8.84593E+00 8.83199E+00 8.87885E+00 7.86953E+00 6.32562E+00 2.32003E+02 
7.88400E+00 9.41292E+00 1.04134E+01 1.03646E+01 1.03797E+01 1.03805E+01 1.03667E+01 1.04136E+01 9.41292E+00 7.88400E+00 2.80495E+02 
9.69583E+00 1.12097E+01 1.22015E+01 1.21525E+01 1.21675E+01 1.21684E+01 1.21547E+01 1.22017E+01 1.12097E+01 9.69583E+00 3.37059E+02 
1.17941E+01 1.32929E+01 1.42760E+01 1.42269E+01 1.42418E+01 1.42427E+01 1.42292E+01 1.42762E+01 1.32929E+01 1.17941E+01 4.02649E+02 
1.42148E+01 1.56986E+01 1.66730E+01 1.66237E+01 1.66385E+01 1.66395E+01 1.66261E+01 1.66732E+01 1.56986E+01 1.42148E+01 4.78265E+02 
1.69973E+01 1.84660E+01 1.94316E+01 1.93822E+01 1.93969E+01 1.93979E+01 1.93847E+01 1.94319E+01 1.84660E+01 1.69973E+01 5.64938E+02 
0.00000E+00 0.00000E+00 1.06079E+00 1.01405E+00 1.03008E+00 1.03032E+00 1.01487E+00 1.06093E+00 0.00000E+00 0.00000E+00 -1.21684E+00 
0.00000E+00 0.00000E+00 1.07927E+00 1.03240E+00 1.04838E+00 1.04864E+00 1.03327E+00 1.07941E+00 0.00000E+00 0.00000E+00 -4.39063E-01 
0.00000E+00 1.76381E-02 1.11004E+00 1.06305E+00 1.07899E+00 1.07927E+00 1.06397E+00 1.11019E+00 1.76381E-02 0.00000E+00 5.45014E-01 
0.00000E+00 6.93908E-02 1.15497E+00 1.10785E+00 1.12374E+00 1.12405E+00 1.10883E+00 1.15512E+00 6.93908E-02 0.00000E+00 1.76597E+00 
0.00000E+00 1.38465E-01 1.21715E+00 1.16990E+00 1.18574E+00 1.18607E+00 1.17093E+00 1.21731E+00 1.38465E-01 0.00000E+00 3.33344E+00 
0.00000E+00 2.27770E-01 1.29949E+00 1.25211E+00 1.26790E+00 1.26825E+00 1.25320E+00 1.29965E+00 2.27770E-01 0.00000E+00 5.33808E+00 
0.00000E+00 3.40587E-01 1.40527E+00 1.35776E+00 1.37350E+00 1.37388E+00 1.35891E+00 1.40544E+00 3.40587E-01 0.00000E+00 7.88888E+00 
