PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19036E+00 1.19037E+00 1.19037E+00 1.19030E+00 1.19096E+00 1.19036E+00 0.00000E+00 0.00000E+00 -1.30536E+00 
0.00000E+00 0.00000E+00 1.20802E+00 1.20803E+00 1.20803E+00 1.20797E+00 1.20866E+00 1.20802E+00 0.00000E+00 0.00000E+00 -4.71440E-01 
0.00000E+00 1.85283E-02 1.23903E+00 1.23904E+00 1.23904E+00 1.23900E+00 1.23971E+00 1.23903E+00 1.85283E-02 0.00000E+00 5.81460E-01 
0.00000E+00 7.33871E-02 1.28556E+00 1.28557E+00 1.28558E+00 1.28554E+00 1.28628E+00 1.28556E+00 7.33871E-02 0.00000E+00 1.88764E+00 
0.00000E+00 1.47367E-01 1.35112E+00 1.35113E+00 1.35114E+00 1.35111E+00 1.35187E+00 1.35112E+00 1.47367E-01 0.00000E+00 3.56619E+00 
0.00000E+00 2.43857E-01 1.43911E+00 1.43912E+00 1.43913E+00 1.43910E+00 1.43990E+00 1.43911E+00 2.43857E-01 0.00000E+00 5.71823E+00 
0.00000E+00 3.66707E-01 1.55339E+00 1.55339E+00 1.55340E+00 1.55339E+00 1.55422E+00 1.55339E+00 3.66707E-01 0.00000E+00 8.46677E+00 
0.00000E+00 4.82591E-01 1.66259E+00 1.66259E+00 1.66261E+00 1.66260E+00 1.66345E+00 1.66259E+00 4.82591E-01 0.00000E+00 1.10955E+01 
0.00000E+00 5.20266E-01 1.69830E+00 1.69831E+00 1.69832E+00 1.69832E+00 1.69918E+00 1.69830E+00 5.20266E-01 0.00000E+00 1.19594E+01 
0.00000E+00 7.25929E-01 1.89458E+00 1.89459E+00 1.89460E+00 1.89461E+00 1.89550E+00 1.89458E+00 7.25929E-01 0.00000E+00 1.67615E+01 
0.00000E+00 9.80072E-01 2.13928E+00 2.13928E+00 2.13930E+00 2.13932E+00 2.14025E+00 2.13928E+00 9.80072E-01 0.00000E+00 2.28933E+01 
0.00000E+00 1.29075E+00 2.44045E+00 2.44046E+00 2.44048E+00 2.44051E+00 2.44148E+00 2.44045E+00 1.29075E+00 0.00000E+00 3.06612E+01 
0.00000E+00 1.66715E+00 2.80731E+00 2.80732E+00 2.80734E+00 2.80738E+00 2.80840E+00 2.80731E+00 1.66715E+00 0.00000E+00 4.04215E+01 
3.48834E-01 2.07523E+00 3.20589E+00 3.20590E+00 3.20593E+00 3.20598E+00 3.20704E+00 3.20589E+00 2.07523E+00 3.48834E-01 5.24804E+01 
8.52899E-01 2.56433E+00 3.68542E+00 3.68544E+00 3.68546E+00 3.68554E+00 3.68663E+00 3.68542E+00 2.56433E+00 8.52899E-01 6.72761E+01 
1.46244E+00 3.15876E+00 4.27019E+00 4.27021E+00 4.27024E+00 4.27033E+00 4.27147E+00 4.27019E+00 3.15876E+00 1.46244E+00 8.53454E+01 
2.19451E+00 3.87559E+00 4.97729E+00 4.97730E+00 4.97733E+00 4.97744E+00 4.97863E+00 4.97729E+00 3.87559E+00 2.19451E+00 1.07284E+02 
3.06845E+00 4.73418E+00 5.82608E+00 5.82610E+00 5.82613E+00 5.82625E+00 5.82749E+00 5.82608E+00 4.73418E+00 3.06845E+00 1.33764E+02 
4.10615E+00 5.75642E+00 6.83845E+00 6.83848E+00 6.83851E+00 6.83866E+00 6.83994E+00 6.83845E+00 5.75642E+00 4.10615E+00 1.65532E+02 
5.33218E+00 6.96692E+00 8.03904E+00 8.03906E+00 8.03910E+00 8.03927E+00 8.04061E+00 8.03904E+00 6.96692E+00 5.33218E+00 2.03412E+02 
6.77412E+00 8.39326E+00 9.45543E+00 9.45546E+00 9.45550E+00 9.45569E+00 9.45708E+00 9.45543E+00 8.39326E+00 6.77412E+00 2.48308E+02 
8.46273E+00 1.00662E+01 1.11184E+01 1.11184E+01 1.11185E+01 1.11187E+01 1.11201E+01 1.11184E+01 1.00662E+01 8.46273E+00 3.01195E+02 
1.04322E+01 1.20199E+01 1.30621E+01 1.30622E+01 1.30622E+01 1.30624E+01 1.30640E+01 1.30621E+01 1.20199E+01 1.04322E+01 3.63123E+02 
1.27201E+01 1.42921E+01 1.53243E+01 1.53243E+01 1.53244E+01 1.53246E+01 1.53262E+01 1.53243E+01 1.42921E+01 1.27201E+01 4.35208E+02 
1.53678E+01 1.69242E+01 1.79463E+01 1.79463E+01 1.79464E+01 1.79467E+01 1.79483E+01 1.79463E+01 1.69242E+01 1.53678E+01 5.18625E+02 
1.84206E+01 1.99612E+01 2.09733E+01 2.09734E+01 2.09734E+01 2.09737E+01 2.09754E+01 2.09733E+01 1.99612E+01 1.84206E+01 6.14602E+02 
0.00000E+00 0.00000E+00 1.12772E+00 1.12773E+00 1.12774E+00 1.12770E+00 1.12847E+00 1.12772E+00 0.00000E+00 0.00000E+00 -1.25870E+00 
0.00000E+00 0.00000E+00 1.14530E+00 1.14531E+00 1.14532E+00 1.14528E+00 1.14609E+00 1.14530E+00 0.00000E+00 0.00000E+00 -4.54322E-01 
0.00000E+00 1.79839E-02 1.17565E+00 1.17566E+00 1.17567E+00 1.17564E+00 1.17648E+00 1.17565E+00 1.79839E-02 0.00000E+00 5.61402E-01 
0.00000E+00 7.10121E-02 1.22078E+00 1.22079E+00 1.22080E+00 1.22078E+00 1.22165E+00 1.22078E+00 7.10121E-02 0.00000E+00 1.82078E+00 
