PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25041E+00 1.25043E+00 1.25042E+00 1.25036E+00 1.25125E+00 1.25041E+00 0.00000E+00 0.00000E+00 -1.32719E+00 
0.00000E+00 0.00000E+00 1.26753E+00 1.26754E+00 1.26753E+00 1.26748E+00 1.26840E+00 1.26753E+00 0.00000E+00 0.00000E+00 -4.78971E-01 
0.00000E+00 1.86695E-02 1.29810E+00 1.29811E+00 1.29810E+00 1.29807E+00 1.29902E+00 1.29810E+00 1.86695E-02 0.00000E+00 5.89156E-01 
0.00000E+00 7.39500E-02 1.34432E+00 1.34433E+00 1.34432E+00 1.34429E+00 1.34528E+00 1.34432E+00 7.39500E-02 0.00000E+00 1.91167E+00 
0.00000E+00 1.48500E-01 1.40971E+00 1.40972E+00 1.40971E+00 1.40969E+00 1.41072E+00 1.40971E+00 1.48500E-01 0.00000E+00 3.60860E+00 
0.00000E+00 2.45733E-01 1.49769E+00 1.49771E+00 1.49770E+00 1.49769E+00 1.49875E+00 1.49769E+00 2.45733E-01 0.00000E+00 5.78171E+00 
0.00000E+00 3.69523E-01 1.61215E+00 1.61217E+00 1.61216E+00 1.61216E+00 1.61326E+00 1.61215E+00 3.69523E-01 0.00000E+00 8.55485E+00 
0.00000E+00 4.86287E-01 1.72165E+00 1.72167E+00 1.72166E+00 1.72167E+00 1.72280E+00 1.72165E+00 4.86287E-01 0.00000E+00 1.12057E+01 
0.00000E+00 5.24247E-01 1.75748E+00 1.75750E+00 1.75749E+00 1.75750E+00 1.75864E+00 1.75748E+00 5.24247E-01 0.00000E+00 1.20766E+01 
0.00000E+00 7.31458E-01 1.95449E+00 1.95450E+00 1.95450E+00 1.95452E+00 1.95571E+00 1.95449E+00 7.31458E-01 0.00000E+00 1.69165E+01 
0.00000E+00 9.87491E-01 2.20025E+00 2.20027E+00 2.20026E+00 2.20030E+00 2.20153E+00 2.20025E+00 9.87491E-01 0.00000E+00 2.30946E+01 
0.00000E+00 1.30045E+00 2.50289E+00 2.50291E+00 2.50290E+00 2.50295E+00 2.50424E+00 2.50289E+00 1.30045E+00 0.00000E+00 3.09193E+01 
0.00000E+00 1.67959E+00 2.87166E+00 2.87168E+00 2.87168E+00 2.87174E+00 2.87307E+00 2.87166E+00 1.67959E+00 0.00000E+00 4.07493E+01 
3.51286E-01 2.09052E+00 3.27228E+00 3.27230E+00 3.27230E+00 3.27237E+00 3.27376E+00 3.27228E+00 2.09052E+00 3.51286E-01 5.28939E+01 
8.58869E-01 2.58299E+00 3.75436E+00 3.75439E+00 3.75438E+00 3.75447E+00 3.75592E+00 3.75436E+00 2.58299E+00 8.58869E-01 6.77932E+01 
1.47263E+00 3.18150E+00 4.34239E+00 4.34242E+00 4.34241E+00 4.34251E+00 4.34402E+00 4.34239E+00 3.18150E+00 1.47263E+00 8.59873E+01 
2.20972E+00 3.90321E+00 5.05353E+00 5.05357E+00 5.05356E+00 5.05368E+00 5.05525E+00 5.05353E+00 3.90321E+00 2.20972E+00 1.08076E+02 
