PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22791E+00 1.22784E+00 1.22783E+00 1.22779E+00 1.22864E+00 1.22783E+00 0.00000E+00 0.00000E+00 -1.32665E+00 
0.00000E+00 0.00000E+00 1.24547E+00 1.24540E+00 1.24539E+00 1.24535E+00 1.24624E+00 1.24538E+00 0.00000E+00 0.00000E+00 -4.79013E-01 
0.00000E+00 1.88753E-02 1.27664E+00 1.27657E+00 1.27656E+00 1.27653E+00 1.27746E+00 1.27655E+00 1.88753E-02 0.00000E+00 5.91221E-01 
0.00000E+00 7.47684E-02 1.32364E+00 1.32357E+00 1.32356E+00 1.32354E+00 1.32450E+00 1.32355E+00 7.47684E-02 0.00000E+00 1.91901E+00 
0.00000E+00 1.50145E-01 1.39002E+00 1.38995E+00 1.38994E+00 1.38993E+00 1.39092E+00 1.38993E+00 1.50145E-01 0.00000E+00 3.62565E+00 
0.00000E+00 2.48450E-01 1.47925E+00 1.47918E+00 1.47916E+00 1.47917E+00 1.48020E+00 1.47915E+00 2.48450E-01 0.00000E+00 5.81411E+00 
0.00000E+00 3.73594E-01 1.59524E+00 1.59517E+00 1.59515E+00 1.59516E+00 1.59623E+00 1.59514E+00 3.73594E-01 0.00000E+00 8.60969E+00 
0.00000E+00 4.91625E-01 1.70614E+00 1.70606E+00 1.70605E+00 1.70607E+00 1.70717E+00 1.70603E+00 4.91625E-01 0.00000E+00 1.12838E+01 
0.00000E+00 5.29994E-01 1.74242E+00 1.74234E+00 1.74232E+00 1.74235E+00 1.74346E+00 1.74231E+00 5.29994E-01 0.00000E+00 1.21626E+01 
0.00000E+00 7.39422E-01 1.94183E+00 1.94175E+00 1.94173E+00 1.94177E+00 1.94292E+00 1.94172E+00 7.39422E-01 0.00000E+00 1.70481E+01 
0.00000E+00 9.98158E-01 2.19048E+00 2.19041E+00 2.19039E+00 2.19044E+00 2.19164E+00 2.19037E+00 9.98158E-01 0.00000E+00 2.32865E+01 
0.00000E+00 1.31438E+00 2.49657E+00 2.49649E+00 2.49647E+00 2.49654E+00 2.49779E+00 2.49646E+00 1.31438E+00 0.00000E+00 3.11894E+01 
0.00000E+00 1.69740E+00 2.86942E+00 2.86934E+00 2.86932E+00 2.86940E+00 2.87070E+00 2.86930E+00 1.69740E+00 0.00000E+00 4.11185E+01 
3.54843E-01 2.11252E+00 3.27442E+00 3.27434E+00 3.27432E+00 3.27442E+00 3.27577E+00 3.27430E+00 2.11252E+00 3.54843E-01 5.33845E+01 
8.67498E-01 2.60996E+00 3.76166E+00 3.76158E+00 3.76155E+00 3.76167E+00 3.76307E+00 3.76153E+00 2.60996E+00 8.67498E-01 6.84313E+01 
1.48729E+00 3.21438E+00 4.35579E+00 4.35571E+00 4.35569E+00 4.35582E+00 4.35728E+00 4.35566E+00 3.21438E+00 1.48729E+00 8.68026E+01 
2.23151E+00 3.94310E+00 5.07414E+00 5.07406E+00 5.07403E+00 5.07418E+00 5.07570E+00 5.07400E+00 3.94310E+00 2.23151E+00 1.09102E+02 
3.11975E+00 4.81572E+00 5.93632E+00 5.93624E+00 5.93621E+00 5.93638E+00 5.93797E+00 5.93618E+00 4.81572E+00 3.11975E+00 1.36010E+02 
4.17414E+00 5.85440E+00 6.96450E+00 6.96442E+00 6.96438E+00 6.96458E+00 6.96623E+00 6.96435E+00 5.85440E+00 4.17414E+00 1.68280E+02 
5.41957E+00 7.08403E+00 8.18358E+00 8.18350E+00 8.18346E+00 8.18369E+00 8.18540E+00 8.18343E+00 7.08403E+00 5.41957E+00 2.06747E+02 
6.88393E+00 8.53252E+00 9.62149E+00 9.62141E+00 9.62137E+00 9.62162E+00 9.62340E+00 9.62134E+00 8.53252E+00 6.88393E+00 2.52321E+02 
8.59832E+00 1.02310E+01 1.13093E+01 1.13093E+01 1.13092E+01 1.13095E+01 1.13113E+01 1.13092E+01 1.02310E+01 8.59832E+00 3.05987E+02 
1.05972E+01 1.22139E+01 1.32817E+01 1.32816E+01 1.32815E+01 1.32818E+01 1.32838E+01 1.32815E+01 1.22139E+01 1.05972E+01 3.68805E+02 
1.29187E+01 1.45194E+01 1.55765E+01 1.55764E+01 1.55764E+01 1.55767E+01 1.55787E+01 1.55763E+01 1.45194E+01 1.29187E+01 4.41897E+02 
1.56045E+01 1.71892E+01 1.82356E+01 1.82356E+01 1.82355E+01 1.82359E+01 1.82380E+01 1.82354E+01 1.71892E+01 1.56045E+01 5.26445E+02 
1.87002E+01 2.02688E+01 2.13046E+01 2.13046E+01 2.13045E+01 2.13049E+01 2.13071E+01 2.13044E+01 2.02688E+01 1.87002E+01 6.23684E+02 
0.00000E+00 0.00000E+00 1.16050E+00 1.16044E+00 1.16042E+00 1.16041E+00 1.16140E+00 1.16041E+00 0.00000E+00 0.00000E+00 -1.27836E+00 
0.00000E+00 0.00000E+00 1.17803E+00 1.17796E+00 1.17794E+00 1.17794E+00 1.17897E+00 1.17793E+00 0.00000E+00 0.00000E+00 -4.61333E-01 
0.00000E+00 1.83241E-02 1.20858E+00 1.20851E+00 1.20849E+00 1.20849E+00 1.20956E+00 1.20848E+00 1.83241E-02 0.00000E+00 5.70604E-01 
0.00000E+00 7.23601E-02 1.25420E+00 1.25412E+00 1.25411E+00 1.25412E+00 1.25523E+00 1.25409E+00 7.23601E-02 0.00000E+00 1.85039E+00 
0.00000E+00 1.44887E-01 1.31821E+00 1.31814E+00 1.31812E+00 1.31815E+00 1.31930E+00 1.31811E+00 1.44887E-01 0.00000E+00 3.49398E+00 
0.00000E+00 2.39092E-01 1.40383E+00 1.40375E+00 1.40374E+00 1.40377E+00 1.40496E+00 1.40372E+00 2.39092E-01 0.00000E+00 5.59864E+00 
