PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15325E+00 1.15326E+00 1.15325E+00 1.15320E+00 1.15378E+00 1.15326E+00 0.00000E+00 0.00000E+00 -1.28387E+00 
0.00000E+00 0.00000E+00 1.17094E+00 1.17094E+00 1.17094E+00 1.17089E+00 1.17150E+00 1.17095E+00 0.00000E+00 0.00000E+00 -4.64613E-01 
0.00000E+00 1.82659E-02 1.20185E+00 1.20186E+00 1.20186E+00 1.20181E+00 1.20245E+00 1.20187E+00 1.82659E-02 0.00000E+00 5.71340E-01 
0.00000E+00 7.24142E-02 1.24815E+00 1.24815E+00 1.24816E+00 1.24812E+00 1.24878E+00 1.24816E+00 7.24142E-02 0.00000E+00 1.85816E+00 
0.00000E+00 1.45531E-01 1.31333E+00 1.31333E+00 1.31334E+00 1.31331E+00 1.31399E+00 1.31334E+00 1.45531E-01 0.00000E+00 3.51375E+00 
0.00000E+00 2.40994E-01 1.40077E+00 1.40078E+00 1.40078E+00 1.40076E+00 1.40148E+00 1.40079E+00 2.40994E-01 0.00000E+00 5.63859E+00 
0.00000E+00 3.62639E-01 1.51433E+00 1.51433E+00 1.51434E+00 1.51433E+00 1.51508E+00 1.51434E+00 3.62639E-01 0.00000E+00 8.35505E+00 
0.00000E+00 4.77461E-01 1.62285E+00 1.62285E+00 1.62286E+00 1.62286E+00 1.62363E+00 1.62286E+00 4.77461E-01 0.00000E+00 1.09552E+01 
0.00000E+00 5.14803E-01 1.65834E+00 1.65834E+00 1.65835E+00 1.65835E+00 1.65913E+00 1.65836E+00 5.14803E-01 0.00000E+00 1.18101E+01 
0.00000E+00 7.18733E-01 1.85341E+00 1.85342E+00 1.85343E+00 1.85344E+00 1.85425E+00 1.85343E+00 7.18733E-01 0.00000E+00 1.65645E+01 
0.00000E+00 9.70886E-01 2.09665E+00 2.09665E+00 2.09667E+00 2.09669E+00 2.09754E+00 2.09667E+00 9.70886E-01 0.00000E+00 2.26405E+01 
0.00000E+00 1.27930E+00 2.39610E+00 2.39610E+00 2.39612E+00 2.39615E+00 2.39703E+00 2.39612E+00 1.27930E+00 0.00000E+00 3.03437E+01 
0.00000E+00 1.65314E+00 2.76093E+00 2.76093E+00 2.76095E+00 2.76100E+00 2.76192E+00 2.76095E+00 1.65314E+00 0.00000E+00 4.00296E+01 
3.46348E-01 2.05838E+00 3.15721E+00 3.15722E+00 3.15724E+00 3.15730E+00 3.15826E+00 3.15723E+00 2.05838E+00 3.46348E-01 5.20085E+01 
8.47081E-01 2.54430E+00 3.63409E+00 3.63410E+00 3.63412E+00 3.63419E+00 3.63520E+00 3.63411E+00 2.54430E+00 8.47081E-01 6.67153E+01 
1.45290E+00 3.13516E+00 4.21583E+00 4.21583E+00 4.21586E+00 4.21595E+00 4.21700E+00 4.21585E+00 3.13516E+00 1.45290E+00 8.46855E+01 
2.18085E+00 3.84802E+00 4.91949E+00 4.91950E+00 4.91953E+00 4.91964E+00 4.92073E+00 4.91952E+00 3.84802E+00 2.18085E+00 1.06515E+02 
3.05026E+00 4.70224E+00 5.76444E+00 5.76444E+00 5.76448E+00 5.76460E+00 5.76574E+00 5.76446E+00 4.70224E+00 3.05026E+00 1.32876E+02 
4.08299E+00 5.71967E+00 6.77255E+00 6.77255E+00 6.77259E+00 6.77273E+00 6.77393E+00 6.77257E+00 5.71967E+00 4.08299E+00 1.64515E+02 
5.30363E+00 6.92492E+00 7.96843E+00 7.96844E+00 7.96848E+00 7.96865E+00 7.96989E+00 7.96846E+00 6.92492E+00 5.30363E+00 2.02257E+02 
6.73975E+00 8.34559E+00 9.37970E+00 9.37970E+00 9.37975E+00 9.37994E+00 9.38123E+00 9.37972E+00 8.34559E+00 6.73975E+00 2.47007E+02 
8.42212E+00 1.00125E+01 1.10371E+01 1.10371E+01 1.10372E+01 1.10374E+01 1.10387E+01 1.10371E+01 1.00125E+01 8.42212E+00 2.99742E+02 
1.03849E+01 1.19597E+01 1.29749E+01 1.29749E+01 1.29750E+01 1.29752E+01 1.29766E+01 1.29749E+01 1.19597E+01 1.03849E+01 3.61515E+02 
1.26658E+01 1.42250E+01 1.52307E+01 1.52308E+01 1.52308E+01 1.52311E+01 1.52325E+01 1.52308E+01 1.42250E+01 1.26658E+01 4.33443E+02 
1.53063E+01 1.68499E+01 1.78461E+01 1.78461E+01 1.78462E+01 1.78465E+01 1.78480E+01 1.78461E+01 1.68499E+01 1.53063E+01 5.16706E+02 
1.83514E+01 1.98795E+01 2.08662E+01 2.08662E+01 2.08663E+01 2.08666E+01 2.08682E+01 2.08662E+01 1.98795E+01 1.83514E+01 6.12532E+02 
0.00000E+00 0.00000E+00 1.09452E+00 1.09453E+00 1.09453E+00 1.09449E+00 1.09518E+00 1.09453E+00 0.00000E+00 0.00000E+00 -1.23892E+00 
0.00000E+00 0.00000E+00 1.11210E+00 1.11210E+00 1.11211E+00 1.11208E+00 1.11280E+00 1.11211E+00 0.00000E+00 0.00000E+00 -4.48192E-01 
0.00000E+00 1.77310E-02 1.14233E+00 1.14234E+00 1.14234E+00 1.14232E+00 1.14307E+00 1.14234E+00 1.77310E-02 0.00000E+00 5.51686E-01 
0.00000E+00 7.00786E-02 1.18721E+00 1.18722E+00 1.18723E+00 1.18722E+00 1.18800E+00 1.18723E+00 7.00786E-02 0.00000E+00 1.79292E+00 
0.00000E+00 1.40433E-01 1.25003E+00 1.25003E+00 1.25004E+00 1.25004E+00 1.25085E+00 1.25004E+00 1.40433E-01 0.00000E+00 3.38826E+00 
0.00000E+00 2.31919E-01 1.33389E+00 1.33390E+00 1.33391E+00 1.33392E+00 1.33476E+00 1.33391E+00 2.31919E-01 0.00000E+00 5.43262E+00 
0.00000E+00 3.48079E-01 1.44237E+00 1.44237E+00 1.44239E+00 1.44241E+00 1.44328E+00 1.44239E+00 3.48079E-01 0.00000E+00 8.04095E+00 
0.00000E+00 4.57405E-01 1.54570E+00 1.54571E+00 1.54573E+00 1.54575E+00 1.54665E+00 1.54572E+00 4.57405E-01 0.00000E+00 1.05324E+01 
