PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25066E+00 1.25067E+00 1.25069E+00 1.25063E+00 1.25152E+00 1.25066E+00 0.00000E+00 0.00000E+00 -1.32859E+00 
0.00000E+00 0.00000E+00 1.26783E+00 1.26784E+00 1.26786E+00 1.26781E+00 1.26873E+00 1.26783E+00 0.00000E+00 0.00000E+00 -4.78996E-01 
0.00000E+00 1.87078E-02 1.29846E+00 1.29847E+00 1.29849E+00 1.29845E+00 1.29941E+00 1.29846E+00 1.87078E-02 0.00000E+00 5.90795E-01 
0.00000E+00 7.40706E-02 1.34472E+00 1.34473E+00 1.34476E+00 1.34472E+00 1.34572E+00 1.34472E+00 7.40706E-02 0.00000E+00 1.91519E+00 
0.00000E+00 1.48688E-01 1.41014E+00 1.41015E+00 1.41018E+00 1.41015E+00 1.41118E+00 1.41014E+00 1.48688E-01 0.00000E+00 3.61427E+00 
0.00000E+00 2.45967E-01 1.49814E+00 1.49815E+00 1.49818E+00 1.49816E+00 1.49923E+00 1.49814E+00 2.45967E-01 0.00000E+00 5.78965E+00 
0.00000E+00 3.69771E-01 1.61258E+00 1.61259E+00 1.61262E+00 1.61261E+00 1.61372E+00 1.61258E+00 3.69771E-01 0.00000E+00 8.56501E+00 
0.00000E+00 4.86520E-01 1.72203E+00 1.72204E+00 1.72208E+00 1.72208E+00 1.72321E+00 1.72203E+00 4.86520E-01 0.00000E+00 1.12173E+01 
0.00000E+00 5.24470E-01 1.75784E+00 1.75785E+00 1.75789E+00 1.75789E+00 1.75903E+00 1.75784E+00 5.24470E-01 0.00000E+00 1.20887E+01 
0.00000E+00 7.31594E-01 1.95472E+00 1.95473E+00 1.95478E+00 1.95478E+00 1.95597E+00 1.95472E+00 7.31594E-01 0.00000E+00 1.69298E+01 
0.00000E+00 9.87465E-01 2.20028E+00 2.20030E+00 2.20035E+00 2.20036E+00 2.20160E+00 2.20028E+00 9.87465E-01 0.00000E+00 2.31077E+01 
0.00000E+00 1.30017E+00 2.50262E+00 2.50264E+00 2.50269E+00 2.50272E+00 2.50400E+00 2.50262E+00 1.30017E+00 0.00000E+00 3.09301E+01 
0.00000E+00 1.67892E+00 2.87097E+00 2.87099E+00 2.87105E+00 2.87109E+00 2.87242E+00 2.87097E+00 1.67892E+00 0.00000E+00 4.07545E+01 
3.51023E-01 2.08951E+00 3.27121E+00 3.27123E+00 3.27129E+00 3.27135E+00 3.27273E+00 3.27121E+00 2.08951E+00 3.51023E-01 5.28872E+01 
8.58126E-01 2.58151E+00 3.75278E+00 3.75280E+00 3.75287E+00 3.75294E+00 3.75438E+00 3.75278E+00 2.58151E+00 8.58126E-01 6.77684E+01 
1.47119E+00 3.17932E+00 4.34007E+00 4.34009E+00 4.34017E+00 4.34025E+00 4.34174E+00 4.34007E+00 3.17932E+00 1.47119E+00 8.59371E+01 
2.20732E+00 3.90007E+00 5.05022E+00 5.05024E+00 5.05032E+00 5.05042E+00 5.05197E+00 5.05022E+00 3.90007E+00 2.20732E+00 1.07991E+02 
3.08593E+00 4.76319E+00 5.90266E+00 5.90268E+00 5.90277E+00 5.90289E+00 5.90450E+00 5.90266E+00 4.76319E+00 3.08593E+00 1.34603E+02 
4.12895E+00 5.79062E+00 6.91934E+00 6.91938E+00 6.91947E+00 6.91961E+00 6.92128E+00 6.91935E+00 5.79062E+00 4.12895E+00 1.66523E+02 
5.36103E+00 7.00702E+00 8.12497E+00 8.12500E+00 8.12510E+00 8.12526E+00 8.12699E+00 8.12497E+00 7.00702E+00 5.36103E+00 2.04576E+02 
6.80982E+00 8.44008E+00 9.54720E+00 9.54724E+00 9.54734E+00 9.54752E+00 9.54932E+00 9.54720E+00 8.44008E+00 6.80982E+00 2.49666E+02 
8.50616E+00 1.01206E+01 1.12169E+01 1.12169E+01 1.12170E+01 1.12172E+01 1.12191E+01 1.12169E+01 1.01206E+01 8.50616E+00 3.02773E+02 
1.04843E+01 1.20829E+01 1.31683E+01 1.31683E+01 1.31684E+01 1.31687E+01 1.31706E+01 1.31683E+01 1.20829E+01 1.04843E+01 3.64947E+02 
1.27819E+01 1.43646E+01 1.54391E+01 1.54392E+01 1.54393E+01 1.54395E+01 1.54416E+01 1.54391E+01 1.43646E+01 1.27819E+01 4.37303E+02 
1.54404E+01 1.70073E+01 1.80709E+01 1.80710E+01 1.80711E+01 1.80714E+01 1.80735E+01 1.80709E+01 1.70073E+01 1.54404E+01 5.21020E+02 
1.85051E+01 2.00561E+01 2.11088E+01 2.11089E+01 2.11091E+01 2.11094E+01 2.11115E+01 2.11089E+01 2.00561E+01 1.85051E+01 6.17324E+02 
0.00000E+00 0.00000E+00 1.18167E+00 1.18168E+00 1.18171E+00 1.18167E+00 1.18271E+00 1.18167E+00 0.00000E+00 0.00000E+00 -1.27929E+00 
0.00000E+00 0.00000E+00 1.19880E+00 1.19881E+00 1.19884E+00 1.19881E+00 1.19989E+00 1.19880E+00 0.00000E+00 0.00000E+00 -4.60972E-01 
0.00000E+00 1.81509E-02 1.22880E+00 1.22882E+00 1.22885E+00 1.22883E+00 1.22994E+00 1.22880E+00 1.81509E-02 0.00000E+00 5.69839E-01 
0.00000E+00 7.16476E-02 1.27369E+00 1.27370E+00 1.27374E+00 1.27373E+00 1.27488E+00 1.27369E+00 7.16476E-02 0.00000E+00 1.84557E+00 
0.00000E+00 1.43415E-01 1.33676E+00 1.33677E+00 1.33681E+00 1.33681E+00 1.33800E+00 1.33676E+00 1.43415E-01 0.00000E+00 3.48098E+00 
0.00000E+00 2.36605E-01 1.42116E+00 1.42118E+00 1.42122E+00 1.42123E+00 1.42246E+00 1.42117E+00 2.36605E-01 0.00000E+00 5.57205E+00 
0.00000E+00 3.54782E-01 1.53048E+00 1.53050E+00 1.53055E+00 1.53056E+00 1.53183E+00 1.53048E+00 3.54782E-01 0.00000E+00 8.23491E+00 
0.00000E+00 4.65904E-01 1.63470E+00 1.63472E+00 1.63477E+00 1.63479E+00 1.63610E+00 1.63471E+00 4.65904E-01 0.00000E+00 1.07747E+01 
0.00000E+00 5.01969E-01 1.66874E+00 1.66876E+00 1.66881E+00 1.66884E+00 1.67016E+00 1.66875E+00 5.01969E-01 0.00000E+00 1.16082E+01 
0.00000E+00 6.98415E-01 1.85550E+00 1.85552E+00 1.85557E+00 1.85561E+00 1.85698E+00 1.85550E+00 6.98415E-01 0.00000E+00 1.62302E+01 
0.00000E+00 9.40353E-01 2.08768E+00 2.08770E+00 2.08777E+00 2.08782E+00 2.08923E+00 2.08769E+00 9.40353E-01 0.00000E+00 2.21104E+01 
0.00000E+00 1.23517E+00 2.37270E+00 2.37272E+00 2.37279E+00 2.37285E+00 2.37432E+00 2.37270E+00 1.23517E+00 0.00000E+00 2.95316E+01 
0.00000E+00 1.59128E+00 2.71896E+00 2.71898E+00 2.71905E+00 2.71913E+00 2.72066E+00 2.71896E+00 1.59128E+00 0.00000E+00 3.88207E+01 
3.30817E-01 1.97785E+00 3.09575E+00 3.09577E+00 3.09585E+00 3.09595E+00 3.09753E+00 3.09575E+00 1.97785E+00 3.30817E-01 5.02271E+01 
