PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31774E+00 1.31776E+00 1.31793E+00 1.31787E+00 1.31857E+00 1.31779E+00 0.00000E+00 0.00000E+00 -1.35421E+00 
0.00000E+00 0.00000E+00 1.33434E+00 1.33436E+00 1.33455E+00 1.33448E+00 1.33521E+00 1.33440E+00 0.00000E+00 0.00000E+00 -4.87606E-01 
0.00000E+00 1.88554E-02 1.36448E+00 1.36451E+00 1.36470E+00 1.36464E+00 1.36540E+00 1.36454E+00 1.88554E-02 0.00000E+00 6.00052E-01 
0.00000E+00 7.46257E-02 1.41035E+00 1.41037E+00 1.41057E+00 1.41053E+00 1.41131E+00 1.41041E+00 7.46257E-02 0.00000E+00 1.94321E+00 
0.00000E+00 1.49750E-01 1.47546E+00 1.47549E+00 1.47570E+00 1.47566E+00 1.47647E+00 1.47553E+00 1.49750E-01 0.00000E+00 3.66274E+00 
0.00000E+00 2.47643E-01 1.56325E+00 1.56328E+00 1.56350E+00 1.56347E+00 1.56431E+00 1.56332E+00 2.47643E-01 0.00000E+00 5.86059E+00 
0.00000E+00 3.72181E-01 1.67760E+00 1.67763E+00 1.67786E+00 1.67784E+00 1.67871E+00 1.67767E+00 3.72181E-01 0.00000E+00 8.66082E+00 
0.00000E+00 4.89585E-01 1.78707E+00 1.78711E+00 1.78734E+00 1.78732E+00 1.78822E+00 1.78714E+00 4.89585E-01 0.00000E+00 1.13343E+01 
0.00000E+00 5.27743E-01 1.82290E+00 1.82294E+00 1.82317E+00 1.82316E+00 1.82406E+00 1.82297E+00 5.27743E-01 0.00000E+00 1.22122E+01 
0.00000E+00 7.35956E-01 2.01997E+00 2.02001E+00 2.02026E+00 2.02025E+00 2.02120E+00 2.02005E+00 7.35956E-01 0.00000E+00 1.70870E+01 
0.00000E+00 9.93096E-01 2.26591E+00 2.26595E+00 2.26621E+00 2.26621E+00 2.26719E+00 2.26598E+00 9.93096E-01 0.00000E+00 2.33031E+01 
0.00000E+00 1.30727E+00 2.56881E+00 2.56886E+00 2.56913E+00 2.56914E+00 2.57016E+00 2.56889E+00 1.30727E+00 0.00000E+00 3.11689E+01 
