PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25659E+00 1.25661E+00 1.25661E+00 1.25655E+00 1.25751E+00 1.25669E+00 0.00000E+00 0.00000E+00 -1.32240E+00 
0.00000E+00 0.00000E+00 1.27340E+00 1.27342E+00 1.27342E+00 1.27337E+00 1.27437E+00 1.27350E+00 0.00000E+00 0.00000E+00 -4.77236E-01 
0.00000E+00 1.85321E-02 1.30358E+00 1.30359E+00 1.30360E+00 1.30356E+00 1.30459E+00 1.30368E+00 1.85321E-02 0.00000E+00 5.86224E-01 
0.00000E+00 7.34086E-02 1.34929E+00 1.34930E+00 1.34931E+00 1.34928E+00 1.35035E+00 1.34940E+00 7.34086E-02 0.00000E+00 1.90223E+00 
0.00000E+00 1.47418E-01 1.41403E+00 1.41405E+00 1.41405E+00 1.41403E+00 1.41514E+00 1.41414E+00 1.47418E-01 0.00000E+00 3.59004E+00 
0.00000E+00 2.43951E-01 1.50121E+00 1.50123E+00 1.50123E+00 1.50123E+00 1.50237E+00 1.50133E+00 2.43951E-01 0.00000E+00 5.75070E+00 
0.00000E+00 3.66855E-01 1.61468E+00 1.61470E+00 1.61471E+00 1.61471E+00 1.61589E+00 1.61480E+00 3.66855E-01 0.00000E+00 8.50724E+00 
0.00000E+00 4.82789E-01 1.72327E+00 1.72329E+00 1.72329E+00 1.72330E+00 1.72452E+00 1.72339E+00 4.82789E-01 0.00000E+00 1.11417E+01 
0.00000E+00 5.20479E-01 1.75880E+00 1.75882E+00 1.75883E+00 1.75884E+00 1.76007E+00 1.75893E+00 5.20479E-01 0.00000E+00 1.20073E+01 
0.00000E+00 7.26224E-01 1.95423E+00 1.95425E+00 1.95426E+00 1.95428E+00 1.95556E+00 1.95436E+00 7.26224E-01 0.00000E+00 1.68166E+01 
0.00000E+00 9.80457E-01 2.19808E+00 2.19810E+00 2.19811E+00 2.19815E+00 2.19947E+00 2.19821E+00 9.80457E-01 0.00000E+00 2.29550E+01 
0.00000E+00 1.29123E+00 2.49842E+00 2.49844E+00 2.49845E+00 2.49850E+00 2.49988E+00 2.49855E+00 1.29123E+00 0.00000E+00 3.07290E+01 
0.00000E+00 1.66773E+00 2.86444E+00 2.86446E+00 2.86447E+00 2.86454E+00 2.86597E+00 2.86458E+00 1.66773E+00 0.00000E+00 4.04949E+01 
3.48945E-01 2.07590E+00 3.26218E+00 3.26220E+00 3.26222E+00 3.26230E+00 3.26378E+00 3.26232E+00 2.07590E+00 3.48945E-01 5.25588E+01 
8.53149E-01 2.56509E+00 3.74087E+00 3.74089E+00 3.74091E+00 3.74101E+00 3.74255E+00 3.74102E+00 2.56509E+00 8.53149E-01 6.73590E+01 
1.46283E+00 3.15961E+00 4.32479E+00 4.32482E+00 4.32483E+00 4.32495E+00 4.32655E+00 4.32494E+00 3.15961E+00 1.46283E+00 8.54323E+01 
