PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23169E+00 1.23172E+00 1.23163E+00 1.23158E+00 1.23183E+00 1.23162E+00 0.00000E+00 0.00000E+00 -1.31943E+00 
0.00000E+00 0.00000E+00 1.24898E+00 1.24901E+00 1.24892E+00 1.24887E+00 1.24915E+00 1.24891E+00 0.00000E+00 0.00000E+00 -4.75660E-01 
0.00000E+00 1.86170E-02 1.27966E+00 1.27969E+00 1.27960E+00 1.27955E+00 1.27986E+00 1.27959E+00 1.86170E-02 0.00000E+00 5.87310E-01 
0.00000E+00 7.37083E-02 1.32589E+00 1.32592E+00 1.32582E+00 1.32579E+00 1.32612E+00 1.32582E+00 7.37083E-02 0.00000E+00 1.90371E+00 
0.00000E+00 1.47958E-01 1.39119E+00 1.39122E+00 1.39112E+00 1.39109E+00 1.39145E+00 1.39111E+00 1.47958E-01 0.00000E+00 3.59297E+00 
0.00000E+00 2.44759E-01 1.47895E+00 1.47898E+00 1.47887E+00 1.47885E+00 1.47924E+00 1.47887E+00 2.44759E-01 0.00000E+00 5.75621E+00 
0.00000E+00 3.67957E-01 1.59303E+00 1.59307E+00 1.59295E+00 1.59293E+00 1.59336E+00 1.59295E+00 3.67957E-01 0.00000E+00 8.51647E+00 
0.00000E+00 4.84139E-01 1.70211E+00 1.70215E+00 1.70203E+00 1.70201E+00 1.70246E+00 1.70202E+00 4.84139E-01 0.00000E+00 1.11546E+01 
0.00000E+00 5.21906E-01 1.73779E+00 1.73783E+00 1.73771E+00 1.73770E+00 1.73815E+00 1.73770E+00 5.21906E-01 0.00000E+00 1.20214E+01 
0.00000E+00 7.28033E-01 1.93394E+00 1.93398E+00 1.93386E+00 1.93385E+00 1.93435E+00 1.93385E+00 7.28033E-01 0.00000E+00 1.68372E+01 
0.00000E+00 9.82687E-01 2.17856E+00 2.17860E+00 2.17847E+00 2.17847E+00 2.17901E+00 2.17846E+00 9.82687E-01 0.00000E+00 2.29834E+01 
0.00000E+00 1.29392E+00 2.47970E+00 2.47975E+00 2.47960E+00 2.47962E+00 2.48019E+00 2.47960E+00 1.29392E+00 0.00000E+00 3.07662E+01 
0.00000E+00 1.67092E+00 2.84656E+00 2.84661E+00 2.84646E+00 2.84648E+00 2.84711E+00 2.84646E+00 1.67092E+00 0.00000E+00 4.05418E+01 
3.49336E-01 2.07955E+00 3.24511E+00 3.24517E+00 3.24501E+00 3.24504E+00 3.24571E+00 3.24501E+00 2.07955E+00 3.49336E-01 5.26164E+01 
8.54043E-01 2.56923E+00 3.72463E+00 3.72470E+00 3.72453E+00 3.72457E+00 3.72529E+00 3.72453E+00 2.56923E+00 8.54043E-01 6.74279E+01 
1.46426E+00 3.16428E+00 4.30943E+00 4.30950E+00 4.30932E+00 4.30937E+00 4.31014E+00 4.30932E+00 3.16428E+00 1.46426E+00 8.55132E+01 
2.19704E+00 3.88176E+00 5.01658E+00 5.01665E+00 5.01646E+00 5.01653E+00 5.01735E+00 5.01646E+00 3.88176E+00 2.19704E+00 1.07468E+02 
3.07173E+00 4.74103E+00 5.86544E+00 5.86552E+00 5.86533E+00 5.86541E+00 5.86628E+00 5.86533E+00 4.74103E+00 3.07173E+00 1.33963E+02 
4.11018E+00 5.76397E+00 6.87792E+00 6.87801E+00 6.87780E+00 6.87789E+00 6.87883E+00 6.87780E+00 5.76397E+00 4.11018E+00 1.65746E+02 
5.33697E+00 6.97517E+00 8.07861E+00 8.07871E+00 8.07848E+00 8.07859E+00 8.07960E+00 8.07849E+00 6.97517E+00 5.33697E+00 2.03640E+02 
6.77968E+00 8.40222E+00 9.49511E+00 9.49521E+00 9.49498E+00 9.49511E+00 9.49617E+00 9.49498E+00 8.40222E+00 6.77968E+00 2.48546E+02 
8.46904E+00 1.00759E+01 1.11582E+01 1.11583E+01 1.11580E+01 1.11582E+01 1.11593E+01 1.11580E+01 1.00759E+01 8.46904E+00 3.01443E+02 
1.04392E+01 1.20303E+01 1.31020E+01 1.31021E+01 1.31018E+01 1.31020E+01 1.31032E+01 1.31018E+01 1.20303E+01 1.04392E+01 3.63377E+02 
1.27278E+01 1.43030E+01 1.53642E+01 1.53643E+01 1.53640E+01 1.53642E+01 1.53655E+01 1.53640E+01 1.43030E+01 1.27278E+01 4.35465E+02 
1.53762E+01 1.69356E+01 1.79861E+01 1.79863E+01 1.79860E+01 1.79862E+01 1.79875E+01 1.79860E+01 1.69356E+01 1.53762E+01 5.18881E+02 
1.84294E+01 1.99731E+01 2.10130E+01 2.10131E+01 2.10128E+01 2.10130E+01 2.10145E+01 2.10128E+01 1.99731E+01 1.84294E+01 6.14851E+02 
0.00000E+00 0.00000E+00 1.16467E+00 1.16470E+00 1.16460E+00 1.16457E+00 1.16490E+00 1.16459E+00 0.00000E+00 0.00000E+00 -1.27090E+00 
0.00000E+00 0.00000E+00 1.18190E+00 1.18194E+00 1.18183E+00 1.18181E+00 1.18217E+00 1.18182E+00 0.00000E+00 0.00000E+00 -4.57866E-01 
0.00000E+00 1.80643E-02 1.21194E+00 1.21198E+00 1.21187E+00 1.21185E+00 1.21224E+00 1.21186E+00 1.80643E-02 0.00000E+00 5.66703E-01 
0.00000E+00 7.13024E-02 1.25680E+00 1.25684E+00 1.25672E+00 1.25671E+00 1.25713E+00 1.25671E+00 7.13024E-02 0.00000E+00 1.83505E+00 
0.00000E+00 1.42721E-01 1.31974E+00 1.31978E+00 1.31965E+00 1.31965E+00 1.32011E+00 1.31965E+00 1.42721E-01 0.00000E+00 3.46133E+00 
0.00000E+00 2.35457E-01 1.40391E+00 1.40396E+00 1.40383E+00 1.40383E+00 1.40433E+00 1.40382E+00 2.35457E-01 0.00000E+00 5.54103E+00 
0.00000E+00 3.53061E-01 1.51289E+00 1.51294E+00 1.51280E+00 1.51281E+00 1.51334E+00 1.51279E+00 3.53061E-01 0.00000E+00 8.18971E+00 
0.00000E+00 4.63647E-01 1.61675E+00 1.61680E+00 1.61666E+00 1.61667E+00 1.61723E+00 1.61665E+00 4.63647E-01 0.00000E+00 1.07162E+01 
0.00000E+00 4.99540E-01 1.65067E+00 1.65072E+00 1.65058E+00 1.65059E+00 1.65116E+00 1.65057E+00 4.99540E-01 0.00000E+00 1.15453E+01 
0.00000E+00 6.95049E-01 1.83673E+00 1.83679E+00 1.83664E+00 1.83666E+00 1.83728E+00 1.83663E+00 6.95049E-01 0.00000E+00 1.61434E+01 
0.00000E+00 9.35843E-01 2.06802E+00 2.06808E+00 2.06792E+00 2.06796E+00 2.06862E+00 2.06792E+00 9.35843E-01 0.00000E+00 2.19938E+01 
0.00000E+00 1.22928E+00 2.35191E+00 2.35197E+00 2.35181E+00 2.35185E+00 2.35256E+00 2.35180E+00 1.22928E+00 0.00000E+00 2.93778E+01 
0.00000E+00 1.58375E+00 2.69678E+00 2.69685E+00 2.69667E+00 2.69672E+00 2.69748E+00 2.69667E+00 1.58375E+00 0.00000E+00 3.86210E+01 
3.29238E-01 1.96850E+00 3.07199E+00 3.07206E+00 3.07187E+00 3.07194E+00 3.07275E+00 3.07187E+00 1.96850E+00 3.29238E-01 4.99731E+01 
8.03421E-01 2.42839E+00 3.52226E+00 3.52234E+00 3.52214E+00 3.52222E+00 3.52309E+00 3.52214E+00 2.42839E+00 8.03421E-01 6.38467E+01 
1.37487E+00 2.98540E+00 4.06957E+00 4.06965E+00 4.06944E+00 4.06953E+00 4.07046E+00 4.06944E+00 2.98540E+00 1.37487E+00 8.07301E+01 
2.05894E+00 3.65491E+00 4.72930E+00 4.72939E+00 4.72917E+00 4.72927E+00 4.73026E+00 4.72917E+00 3.65491E+00 2.05894E+00 1.01157E+02 
2.87299E+00 4.45430E+00 5.51884E+00 5.51894E+00 5.51871E+00 5.51883E+00 5.51988E+00 5.51871E+00 4.45430E+00 2.87299E+00 1.25724E+02 
3.83658E+00 5.40314E+00 6.45777E+00 6.45788E+00 6.45763E+00 6.45777E+00 6.45889E+00 6.45764E+00 5.40314E+00 3.83658E+00 1.55094E+02 
4.97163E+00 6.52334E+00 7.56803E+00 7.56815E+00 7.56789E+00 7.56804E+00 7.56924E+00 7.56789E+00 6.52334E+00 4.97163E+00 1.89990E+02 
6.30260E+00 7.83942E+00 8.87412E+00 8.87424E+00 8.87397E+00 8.87414E+00 8.87541E+00 8.87398E+00 7.83942E+00 6.30260E+00 2.31204E+02 
7.85670E+00 9.37857E+00 1.04033E+01 1.04034E+01 1.04031E+01 1.04033E+01 1.04046E+01 1.04031E+01 9.37857E+00 7.85670E+00 2.79583E+02 
9.66400E+00 1.11709E+01 1.21855E+01 1.21857E+01 1.21854E+01 1.21856E+01 1.21870E+01 1.21854E+01 1.11709E+01 9.66400E+00 3.36035E+02 
1.17575E+01 1.32494E+01 1.42540E+01 1.42542E+01 1.42538E+01 1.42541E+01 1.42556E+01 1.42539E+01 1.32494E+01 1.17575E+01 4.01516E+02 
1.41735E+01 1.56503E+01 1.66449E+01 1.66450E+01 1.66447E+01 1.66450E+01 1.66466E+01 1.66447E+01 1.56503E+01 1.41735E+01 4.77030E+02 
1.69511E+01 1.84128E+01 1.93974E+01 1.93975E+01 1.93972E+01 1.93975E+01 1.93992E+01 1.93972E+01 1.84128E+01 1.69511E+01 5.63614E+02 
0.00000E+00 0.00000E+00 1.10120E+00 1.10125E+00 1.10112E+00 1.10112E+00 1.10156E+00 1.10112E+00 0.00000E+00 0.00000E+00 -1.22506E+00 
0.00000E+00 0.00000E+00 1.11840E+00 1.11844E+00 1.11831E+00 1.11832E+00 1.11879E+00 1.11831E+00 0.00000E+00 0.00000E+00 -4.40949E-01 
0.00000E+00 1.75369E-02 1.14783E+00 1.14788E+00 1.14774E+00 1.14776E+00 1.14826E+00 1.14774E+00 1.75369E-02 0.00000E+00 5.47312E-01 
0.00000E+00 6.90002E-02 1.19136E+00 1.19141E+00 1.19127E+00 1.19128E+00 1.19183E+00 1.19126E+00 6.90002E-02 0.00000E+00 1.77002E+00 
0.00000E+00 1.37702E-01 1.25203E+00 1.25209E+00 1.25194E+00 1.25196E+00 1.25255E+00 1.25193E+00 1.37702E-01 0.00000E+00 3.33624E+00 
0.00000E+00 2.26541E-01 1.33277E+00 1.33283E+00 1.33267E+00 1.33270E+00 1.33333E+00 1.33267E+00 2.26541E-01 0.00000E+00 5.33603E+00 
0.00000E+00 3.38790E-01 1.43685E+00 1.43691E+00 1.43675E+00 1.43679E+00 1.43745E+00 1.43674E+00 3.38790E-01 0.00000E+00 7.87774E+00 
0.00000E+00 4.44026E-01 1.53572E+00 1.53578E+00 1.53561E+00 1.53566E+00 1.53636E+00 1.53561E+00 4.44026E-01 0.00000E+00 1.02971E+01 
0.00000E+00 4.78129E-01 1.56795E+00 1.56802E+00 1.56785E+00 1.56789E+00 1.56861E+00 1.56785E+00 4.78129E-01 0.00000E+00 1.10900E+01 
0.00000E+00 6.63509E-01 1.74439E+00 1.74446E+00 1.74428E+00 1.74434E+00 1.74510E+00 1.74428E+00 6.63509E-01 0.00000E+00 1.54792E+01 
0.00000E+00 8.91115E-01 1.96300E+00 1.96308E+00 1.96289E+00 1.96296E+00 1.96377E+00 1.96289E+00 8.91115E-01 0.00000E+00 2.10459E+01 
0.00000E+00 1.16766E+00 2.23051E+00 2.23059E+00 2.23039E+00 2.23046E+00 2.23133E+00 2.23039E+00 1.16766E+00 0.00000E+00 2.80482E+01 
0.00000E+00 1.50078E+00 2.55454E+00 2.55462E+00 2.55441E+00 2.55450E+00 2.55543E+00 2.55441E+00 1.50078E+00 0.00000E+00 3.67830E+01 
3.10132E-01 1.86284E+00 2.90757E+00 2.90766E+00 2.90744E+00 2.90754E+00 2.90853E+00 2.90744E+00 1.86284E+00 3.10132E-01 4.74488E+01 
7.55383E-01 2.29450E+00 3.33012E+00 3.33021E+00 3.32998E+00 3.33010E+00 3.33115E+00 3.32999E+00 2.29450E+00 7.55383E-01 6.04343E+01 
1.29019E+00 2.81557E+00 3.84201E+00 3.84211E+00 3.84187E+00 3.84200E+00 3.84312E+00 3.84187E+00 2.81557E+00 1.29019E+00 7.61833E+01 
1.92836E+00 3.43990E+00 4.45708E+00 4.45719E+00 4.45693E+00 4.45707E+00 4.45826E+00 4.45694E+00 3.43990E+00 1.92836E+00 9.51721E+01 
2.68545E+00 4.18304E+00 5.19090E+00 5.19101E+00 5.19074E+00 5.19090E+00 5.19217E+00 5.19075E+00 4.18304E+00 2.68545E+00 1.17931E+02 
3.57892E+00 5.06246E+00 6.06095E+00 6.06107E+00 6.06079E+00 6.06097E+00 6.06231E+00 6.06080E+00 5.06246E+00 3.57892E+00 1.45043E+02 
4.62824E+00 6.09767E+00 7.08674E+00 7.08688E+00 7.08657E+00 7.08677E+00 7.08820E+00 7.08658E+00 6.09767E+00 4.62824E+00 1.77146E+02 
5.85511E+00 7.31037E+00 8.28999E+00 8.29013E+00 8.28981E+00 8.29003E+00 8.29154E+00 8.28982E+00 7.31037E+00 5.85511E+00 2.14928E+02 
7.28353E+00 8.72457E+00 9.69470E+00 9.69486E+00 9.69452E+00 9.69476E+00 9.69637E+00 9.69453E+00 8.72457E+00 7.28353E+00 2.59124E+02 
