PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20607E+00 1.20601E+00 1.20605E+00 1.20598E+00 1.20682E+00 1.20600E+00 0.00000E+00 0.00000E+00 -1.31427E+00 
0.00000E+00 0.00000E+00 1.22369E+00 1.22363E+00 1.22367E+00 1.22361E+00 1.22448E+00 1.22362E+00 0.00000E+00 0.00000E+00 -4.74295E-01 
0.00000E+00 1.87399E-02 1.25481E+00 1.25475E+00 1.25480E+00 1.25474E+00 1.25564E+00 1.25473E+00 1.87399E-02 0.00000E+00 5.86801E-01 
0.00000E+00 7.42080E-02 1.30160E+00 1.30154E+00 1.30159E+00 1.30154E+00 1.30248E+00 1.30153E+00 7.42080E-02 0.00000E+00 1.90365E+00 
0.00000E+00 1.48979E-01 1.36761E+00 1.36754E+00 1.36760E+00 1.36755E+00 1.36853E+00 1.36753E+00 1.48979E-01 0.00000E+00 3.59652E+00 
0.00000E+00 2.46465E-01 1.45624E+00 1.45617E+00 1.45623E+00 1.45620E+00 1.45721E+00 1.45616E+00 2.46465E-01 0.00000E+00 5.76747E+00 
0.00000E+00 3.70537E-01 1.57138E+00 1.57131E+00 1.57138E+00 1.57135E+00 1.57240E+00 1.57130E+00 3.70537E-01 0.00000E+00 8.54060E+00 
0.00000E+00 4.87538E-01 1.68143E+00 1.68136E+00 1.68143E+00 1.68141E+00 1.68248E+00 1.68134E+00 4.87538E-01 0.00000E+00 1.11930E+01 
0.00000E+00 5.25570E-01 1.71742E+00 1.71735E+00 1.71742E+00 1.71740E+00 1.71848E+00 1.71733E+00 5.25570E-01 0.00000E+00 1.20647E+01 
0.00000E+00 7.33138E-01 1.91522E+00 1.91515E+00 1.91522E+00 1.91521E+00 1.91634E+00 1.91513E+00 7.33138E-01 0.00000E+00 1.69100E+01 
0.00000E+00 9.89548E-01 2.16180E+00 2.16172E+00 2.16181E+00 2.16181E+00 2.16297E+00 2.16170E+00 9.89548E-01 0.00000E+00 2.30962E+01 
0.00000E+00 1.30289E+00 2.46526E+00 2.46519E+00 2.46527E+00 2.46528E+00 2.46650E+00 2.46516E+00 1.30289E+00 0.00000E+00 3.09317E+01 
0.00000E+00 1.68241E+00 2.83485E+00 2.83478E+00 2.83487E+00 2.83489E+00 2.83615E+00 2.83475E+00 1.68241E+00 0.00000E+00 4.07746E+01 
3.51719E-01 2.09385E+00 3.23642E+00 3.23635E+00 3.23645E+00 3.23648E+00 3.23779E+00 3.23632E+00 2.09385E+00 3.51719E-01 5.29305E+01 
8.59804E-01 2.58685E+00 3.71947E+00 3.71940E+00 3.71950E+00 3.71955E+00 3.72091E+00 3.71937E+00 2.58685E+00 8.59804E-01 6.78401E+01 
