PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33280E+00 1.33455E+00 1.33283E+00 1.33279E+00 1.33453E+00 1.33284E+00 0.00000E+00 0.00000E+00 -1.35472E+00 
0.00000E+00 0.00000E+00 1.34909E+00 1.35087E+00 1.34911E+00 1.34909E+00 1.35087E+00 1.34913E+00 0.00000E+00 0.00000E+00 -4.86712E-01 
0.00000E+00 1.89007E-02 1.37892E+00 1.38073E+00 1.37894E+00 1.37893E+00 1.38076E+00 1.37896E+00 1.89007E-02 0.00000E+00 6.02446E-01 
0.00000E+00 7.47666E-02 1.42446E+00 1.42631E+00 1.42448E+00 1.42448E+00 1.42636E+00 1.42450E+00 7.47666E-02 0.00000E+00 1.94715E+00 
0.00000E+00 1.49964E-01 1.48922E+00 1.49111E+00 1.48925E+00 1.48926E+00 1.49118E+00 1.48927E+00 1.49964E-01 0.00000E+00 3.66828E+00 
0.00000E+00 2.47898E-01 1.57663E+00 1.57855E+00 1.57666E+00 1.57667E+00 1.57865E+00 1.57668E+00 2.47898E-01 0.00000E+00 5.86770E+00 
0.00000E+00 3.72428E-01 1.69054E+00 1.69251E+00 1.69058E+00 1.69060E+00 1.69264E+00 1.69059E+00 3.72428E-01 0.00000E+00 8.66921E+00 
0.00000E+00 4.89785E-01 1.79963E+00 1.80163E+00 1.79967E+00 1.79970E+00 1.80178E+00 1.79968E+00 4.89785E-01 0.00000E+00 1.13433E+01 
0.00000E+00 5.27919E-01 1.83534E+00 1.83735E+00 1.83538E+00 1.83542E+00 1.83751E+00 1.83539E+00 5.27919E-01 0.00000E+00 1.22213E+01 
0.00000E+00 7.35964E-01 2.03179E+00 2.03384E+00 2.03182E+00 2.03188E+00 2.03403E+00 2.03184E+00 7.35964E-01 0.00000E+00 1.70955E+01 
0.00000E+00 9.92813E-01 2.27697E+00 2.27907E+00 2.27701E+00 2.27708E+00 2.27929E+00 2.27702E+00 9.92813E-01 0.00000E+00 2.33089E+01 
0.00000E+00 1.30654E+00 2.57897E+00 2.58112E+00 2.57901E+00 2.57909E+00 2.58137E+00 2.57902E+00 1.30654E+00 0.00000E+00 3.11689E+01 
0.00000E+00 1.68635E+00 2.94701E+00 2.94921E+00 2.94705E+00 2.94715E+00 2.94950E+00 2.94707E+00 1.68635E+00 0.00000E+00 4.10324E+01 
3.52184E-01 2.09819E+00 3.34715E+00 3.34940E+00 3.34720E+00 3.34732E+00 3.34973E+00 3.34721E+00 2.09819E+00 3.52184E-01 5.31994E+01 
8.60693E-01 2.59148E+00 3.82866E+00 3.83096E+00 3.82871E+00 3.82885E+00 3.83134E+00 3.82872E+00 2.59148E+00 8.60693E-01 6.81126E+01 
1.47513E+00 3.19055E+00 4.41585E+00 4.41821E+00 4.41590E+00 4.41607E+00 4.41863E+00 4.41591E+00 3.19055E+00 1.47513E+00 8.63101E+01 
2.21255E+00 3.91249E+00 5.12581E+00 5.12824E+00 5.12587E+00 5.12606E+00 5.12871E+00 5.12588E+00 3.91249E+00 2.21255E+00 1.08388E+02 
3.09232E+00 4.77665E+00 5.97793E+00 5.98041E+00 5.97799E+00 5.97820E+00 5.98093E+00 5.97800E+00 4.77665E+00 3.09232E+00 1.35016E+02 
4.13627E+00 5.80490E+00 6.99408E+00 6.99662E+00 6.99415E+00 6.99438E+00 6.99720E+00 6.99415E+00 5.80490E+00 4.13627E+00 1.66940E+02 
5.36898E+00 7.02183E+00 8.19886E+00 8.20147E+00 8.19894E+00 8.19920E+00 8.20210E+00 8.19894E+00 7.02183E+00 5.36898E+00 2.04983E+02 
6.81801E+00 8.45500E+00 9.61985E+00 9.62252E+00 9.61993E+00 9.62022E+00 9.62321E+00 9.61993E+00 8.45500E+00 6.81801E+00 2.50045E+02 
8.51403E+00 1.01351E+01 1.12878E+01 1.12905E+01 1.12878E+01 1.12882E+01 1.12913E+01 1.12878E+01 1.01351E+01 8.51403E+00 3.03098E+02 
1.04911E+01 1.20963E+01 1.32367E+01 1.32395E+01 1.32368E+01 1.32371E+01 1.32403E+01 1.32368E+01 1.20963E+01 1.04911E+01 3.65188E+02 
1.27869E+01 1.43761E+01 1.55043E+01 1.55071E+01 1.55044E+01 1.55047E+01 1.55080E+01 1.55043E+01 1.43761E+01 1.27869E+01 4.37424E+02 
