PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05143E+00 1.05143E+00 1.04850E+00 1.04844E+00 1.05128E+00 1.05143E+00 0.00000E+00 0.00000E+00 -1.23862E+00 
0.00000E+00 0.00000E+00 1.06980E+00 1.06980E+00 1.06682E+00 1.06677E+00 1.06965E+00 1.06980E+00 0.00000E+00 0.00000E+00 -4.49141E-01 
0.00000E+00 1.77861E-02 1.10105E+00 1.10105E+00 1.09803E+00 1.09798E+00 1.10092E+00 1.10105E+00 1.77861E-02 0.00000E+00 5.52915E-01 
0.00000E+00 7.05368E-02 1.14731E+00 1.14731E+00 1.14424E+00 1.14420E+00 1.14719E+00 1.14731E+00 7.05368E-02 0.00000E+00 1.80110E+00 
0.00000E+00 1.41810E-01 1.21201E+00 1.21201E+00 1.20890E+00 1.20887E+00 1.21191E+00 1.21201E+00 1.41810E-01 0.00000E+00 3.41054E+00 
0.00000E+00 2.34921E-01 1.29849E+00 1.29849E+00 1.29533E+00 1.29530E+00 1.29840E+00 1.29849E+00 2.34921E-01 0.00000E+00 5.47963E+00 
0.00000E+00 3.53636E-01 1.41051E+00 1.41050E+00 1.40729E+00 1.40728E+00 1.41043E+00 1.41051E+00 3.53636E-01 0.00000E+00 8.12829E+00 
0.00000E+00 4.65746E-01 1.51740E+00 1.51739E+00 1.51414E+00 1.51413E+00 1.51733E+00 1.51740E+00 4.65746E-01 0.00000E+00 1.06659E+01 
0.00000E+00 5.02216E-01 1.55233E+00 1.55233E+00 1.54907E+00 1.54906E+00 1.55227E+00 1.55233E+00 5.02216E-01 0.00000E+00 1.15006E+01 
0.00000E+00 7.01450E-01 1.74423E+00 1.74422E+00 1.74090E+00 1.74091E+00 1.74419E+00 1.74423E+00 7.01450E-01 0.00000E+00 1.61452E+01 
0.00000E+00 9.47929E-01 1.98332E+00 1.98331E+00 1.97993E+00 1.97995E+00 1.98329E+00 1.98332E+00 9.47929E-01 0.00000E+00 2.20855E+01 
0.00000E+00 1.24955E+00 2.27751E+00 2.27750E+00 2.27406E+00 2.27409E+00 2.27750E+00 2.27750E+00 1.24955E+00 0.00000E+00 2.96216E+01 
0.00000E+00 1.61535E+00 2.63582E+00 2.63581E+00 2.63232E+00 2.63236E+00 2.63584E+00 2.63582E+00 1.61535E+00 0.00000E+00 3.91030E+01 
3.39127E-01 2.01217E+00 3.02520E+00 3.02519E+00 3.02163E+00 3.02168E+00 3.02524E+00 3.02520E+00 2.01217E+00 3.39127E-01 5.08341E+01 
8.29612E-01 2.48822E+00 3.49373E+00 3.49372E+00 3.49009E+00 3.49016E+00 3.49380E+00 3.49373E+00 2.48822E+00 8.29612E-01 6.52441E+01 
1.42329E+00 3.06730E+00 4.06523E+00 4.06522E+00 4.06153E+00 4.06161E+00 4.06532E+00 4.06523E+00 3.06730E+00 1.42329E+00 8.28606E+01 
2.13694E+00 3.76624E+00 4.75651E+00 4.75650E+00 4.75274E+00 4.75284E+00 4.75663E+00 4.75651E+00 3.76624E+00 2.13694E+00 1.04271E+02 
2.98962E+00 4.60410E+00 5.58666E+00 5.58664E+00 5.58281E+00 5.58293E+00 5.58680E+00 5.58666E+00 4.60410E+00 2.98962E+00 1.30138E+02 
4.00288E+00 5.60245E+00 6.57723E+00 6.57721E+00 6.57331E+00 6.57345E+00 6.57741E+00 6.57723E+00 5.60245E+00 4.00288E+00 1.61200E+02 
5.20099E+00 6.78556E+00 7.75253E+00 7.75250E+00 7.74853E+00 7.74869E+00 7.75274E+00 7.75253E+00 6.78556E+00 5.20099E+00 1.98272E+02 
6.61117E+00 8.18067E+00 9.13978E+00 9.13976E+00 9.13571E+00 9.13589E+00 9.14004E+00 9.13978E+00 8.18067E+00 6.61117E+00 2.42248E+02 
8.26380E+00 9.81817E+00 1.07694E+01 1.07694E+01 1.07653E+01 1.07655E+01 1.07697E+01 1.07694E+01 9.81817E+00 8.26380E+00 2.94097E+02 
1.01927E+01 1.17319E+01 1.26752E+01 1.26751E+01 1.26709E+01 1.26712E+01 1.26755E+01 1.26752E+01 1.17319E+01 1.01927E+01 3.54860E+02 
1.24350E+01 1.39590E+01 1.48944E+01 1.48944E+01 1.48901E+01 1.48903E+01 1.48948E+01 1.48944E+01 1.39590E+01 1.24350E+01 4.25646E+02 
1.50318E+01 1.65406E+01 1.74681E+01 1.74680E+01 1.74637E+01 1.74639E+01 1.74685E+01 1.74681E+01 1.65406E+01 1.50318E+01 5.07625E+02 
1.80279E+01 1.95214E+01 2.04409E+01 2.04409E+01 2.04364E+01 2.04367E+01 2.04414E+01 2.04409E+01 1.95214E+01 1.80279E+01 6.02019E+02 
0.00000E+00 0.00000E+00 1.00380E+00 1.00380E+00 1.00062E+00 1.00059E+00 1.00368E+00 1.00380E+00 0.00000E+00 0.00000E+00 -1.19810E+00 
0.00000E+00 0.00000E+00 1.02197E+00 1.02197E+00 1.01875E+00 1.01872E+00 1.02187E+00 1.02197E+00 0.00000E+00 0.00000E+00 -4.34188E-01 
0.00000E+00 1.72722E-02 1.05248E+00 1.05248E+00 1.04921E+00 1.04919E+00 1.05240E+00 1.05248E+00 1.72722E-02 0.00000E+00 5.34880E-01 
0.00000E+00 6.82873E-02 1.09729E+00 1.09729E+00 1.09397E+00 1.09396E+00 1.09722E+00 1.09729E+00 6.82873E-02 0.00000E+00 1.74071E+00 
0.00000E+00 1.36890E-01 1.15962E+00 1.15962E+00 1.15625E+00 1.15624E+00 1.15957E+00 1.15962E+00 1.36890E-01 0.00000E+00 3.29343E+00 
0.00000E+00 2.26149E-01 1.24254E+00 1.24253E+00 1.23911E+00 1.23912E+00 1.24250E+00 1.24254E+00 2.26149E-01 0.00000E+00 5.28599E+00 
0.00000E+00 3.39541E-01 1.34953E+00 1.34953E+00 1.34605E+00 1.34606E+00 1.34951E+00 1.34953E+00 3.39541E-01 0.00000E+00 7.83103E+00 
0.00000E+00 4.46312E-01 1.45131E+00 1.45131E+00 1.44779E+00 1.44781E+00 1.45131E+00 1.45131E+00 4.46312E-01 0.00000E+00 1.02640E+01 
