PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23589E+00 1.23581E+00 1.23580E+00 1.23577E+00 1.23662E+00 1.23579E+00 0.00000E+00 0.00000E+00 -1.32354E+00 
0.00000E+00 0.00000E+00 1.25317E+00 1.25308E+00 1.25307E+00 1.25306E+00 1.25394E+00 1.25307E+00 0.00000E+00 0.00000E+00 -4.78016E-01 
0.00000E+00 1.87235E-02 1.28396E+00 1.28388E+00 1.28387E+00 1.28386E+00 1.28477E+00 1.28386E+00 1.87235E-02 0.00000E+00 5.88376E-01 
0.00000E+00 7.41770E-02 1.33046E+00 1.33037E+00 1.33037E+00 1.33037E+00 1.33132E+00 1.33036E+00 7.41770E-02 0.00000E+00 1.91035E+00 
0.00000E+00 1.48975E-01 1.39621E+00 1.39612E+00 1.39611E+00 1.39613E+00 1.39711E+00 1.39611E+00 1.48975E-01 0.00000E+00 3.60839E+00 
0.00000E+00 2.46544E-01 1.48465E+00 1.48455E+00 1.48455E+00 1.48457E+00 1.48559E+00 1.48454E+00 2.46544E-01 0.00000E+00 5.78477E+00 
0.00000E+00 3.70768E-01 1.59966E+00 1.59956E+00 1.59955E+00 1.59959E+00 1.60065E+00 1.59954E+00 3.70768E-01 0.00000E+00 8.56392E+00 
0.00000E+00 4.87945E-01 1.70966E+00 1.70956E+00 1.70955E+00 1.70960E+00 1.71068E+00 1.70954E+00 4.87945E-01 0.00000E+00 1.12217E+01 
0.00000E+00 5.26040E-01 1.74565E+00 1.74555E+00 1.74554E+00 1.74559E+00 1.74668E+00 1.74553E+00 5.26040E-01 0.00000E+00 1.20951E+01 
0.00000E+00 7.33985E-01 1.94352E+00 1.94341E+00 1.94341E+00 1.94347E+00 1.94460E+00 1.94339E+00 7.33985E-01 0.00000E+00 1.69499E+01 
0.00000E+00 9.90923E-01 2.19031E+00 2.19021E+00 2.19020E+00 2.19028E+00 2.19146E+00 2.19018E+00 9.90923E-01 0.00000E+00 2.31487E+01 
0.00000E+00 1.30498E+00 2.49418E+00 2.49407E+00 2.49406E+00 2.49416E+00 2.49538E+00 2.49404E+00 1.30498E+00 0.00000E+00 3.10012E+01 
0.00000E+00 1.68543E+00 2.86439E+00 2.86428E+00 2.86427E+00 2.86439E+00 2.86566E+00 2.86425E+00 1.68543E+00 0.00000E+00 4.08670E+01 
3.52550E-01 2.09785E+00 3.26663E+00 3.26651E+00 3.26650E+00 3.26664E+00 3.26796E+00 3.26648E+00 2.09785E+00 3.52550E-01 5.30551E+01 
8.61935E-01 2.59210E+00 3.75062E+00 3.75050E+00 3.75049E+00 3.75064E+00 3.75202E+00 3.75047E+00 2.59210E+00 8.61935E-01 6.80072E+01 
1.47783E+00 3.19272E+00 4.34088E+00 4.34076E+00 4.34075E+00 4.34092E+00 4.34235E+00 4.34072E+00 3.19272E+00 1.47783E+00 8.62646E+01 
2.21743E+00 3.91691E+00 5.05463E+00 5.05451E+00 5.05450E+00 5.05470E+00 5.05618E+00 5.05448E+00 3.91691E+00 2.21743E+00 1.08429E+02 
3.10025E+00 4.78420E+00 5.91142E+00 5.91129E+00 5.91128E+00 5.91150E+00 5.91304E+00 5.91125E+00 4.78420E+00 3.10025E+00 1.35175E+02 
4.14830E+00 5.81662E+00 6.93328E+00 6.93315E+00 6.93314E+00 6.93339E+00 6.93499E+00 6.93311E+00 5.81662E+00 4.14830E+00 1.67256E+02 
5.38636E+00 7.03898E+00 8.14502E+00 8.14489E+00 8.14488E+00 8.14515E+00 8.14682E+00 8.14485E+00 7.03898E+00 5.38636E+00 2.05501E+02 
6.84219E+00 8.47904E+00 9.57443E+00 9.57430E+00 9.57429E+00 9.57459E+00 9.57632E+00 9.57425E+00 8.47904E+00 6.84219E+00 2.50818E+02 
8.54676E+00 1.01678E+01 1.12525E+01 1.12524E+01 1.12523E+01 1.12527E+01 1.12545E+01 1.12523E+01 1.01678E+01 8.54676E+00 3.04189E+02 
1.05344E+01 1.21396E+01 1.32136E+01 1.32134E+01 1.32134E+01 1.32138E+01 1.32157E+01 1.32134E+01 1.21396E+01 1.05344E+01 3.66668E+02 
1.28430E+01 1.44323E+01 1.54956E+01 1.54954E+01 1.54954E+01 1.54958E+01 1.54978E+01 1.54954E+01 1.44323E+01 1.28430E+01 4.39374E+02 
1.55142E+01 1.70876E+01 1.81401E+01 1.81400E+01 1.81400E+01 1.81404E+01 1.81424E+01 1.81399E+01 1.70876E+01 1.55142E+01 5.23487E+02 
1.85933E+01 2.01507E+01 2.11926E+01 2.11925E+01 2.11925E+01 2.11929E+01 2.11950E+01 2.11924E+01 2.01507E+01 1.85933E+01 6.20236E+02 
0.00000E+00 0.00000E+00 1.16806E+00 1.16798E+00 1.16797E+00 1.16797E+00 1.16896E+00 1.16795E+00 0.00000E+00 0.00000E+00 -1.27498E+00 
0.00000E+00 0.00000E+00 1.18530E+00 1.18521E+00 1.18520E+00 1.18522E+00 1.18624E+00 1.18519E+00 0.00000E+00 0.00000E+00 -4.60337E-01 
0.00000E+00 1.81712E-02 1.21547E+00 1.21538E+00 1.21537E+00 1.21540E+00 1.21645E+00 1.21535E+00 1.81712E-02 0.00000E+00 5.67512E-01 
0.00000E+00 7.17689E-02 1.26060E+00 1.26050E+00 1.26049E+00 1.26053E+00 1.26163E+00 1.26048E+00 7.17689E-02 0.00000E+00 1.84128E+00 
0.00000E+00 1.43726E-01 1.32399E+00 1.32389E+00 1.32389E+00 1.32394E+00 1.32507E+00 1.32387E+00 1.43726E-01 0.00000E+00 3.47615E+00 
0.00000E+00 2.37210E-01 1.40883E+00 1.40873E+00 1.40872E+00 1.40879E+00 1.40996E+00 1.40871E+00 2.37210E-01 0.00000E+00 5.56870E+00 
0.00000E+00 3.55807E-01 1.51871E+00 1.51861E+00 1.51860E+00 1.51868E+00 1.51989E+00 1.51858E+00 3.55807E-01 0.00000E+00 8.23583E+00 
0.00000E+00 4.67354E-01 1.62347E+00 1.62336E+00 1.62336E+00 1.62345E+00 1.62469E+00 1.62334E+00 4.67354E-01 0.00000E+00 1.07814E+01 
0.00000E+00 5.03562E-01 1.65769E+00 1.65758E+00 1.65757E+00 1.65766E+00 1.65892E+00 1.65755E+00 5.03562E-01 0.00000E+00 1.16170E+01 
0.00000E+00 7.00813E-01 1.84540E+00 1.84529E+00 1.84528E+00 1.84539E+00 1.84670E+00 1.84526E+00 7.00813E-01 0.00000E+00 1.62529E+01 
0.00000E+00 9.43789E-01 2.07878E+00 2.07867E+00 2.07866E+00 2.07879E+00 2.08014E+00 2.07864E+00 9.43789E-01 0.00000E+00 2.21541E+01 
0.00000E+00 1.23992E+00 2.36526E+00 2.36514E+00 2.36514E+00 2.36528E+00 2.36669E+00 2.36511E+00 1.23992E+00 0.00000E+00 2.96050E+01 
0.00000E+00 1.59765E+00 2.71331E+00 2.71319E+00 2.71318E+00 2.71334E+00 2.71480E+00 2.71315E+00 1.59765E+00 0.00000E+00 3.89344E+01 
3.32293E-01 1.98599E+00 3.09202E+00 3.09189E+00 3.09188E+00 3.09207E+00 3.09358E+00 3.09186E+00 1.98599E+00 3.32293E-01 5.03941E+01 
8.10903E-01 2.45021E+00 3.54652E+00 3.54639E+00 3.54638E+00 3.54659E+00 3.54816E+00 3.54635E+00 2.45021E+00 8.10903E-01 6.44001E+01 
1.38770E+00 3.01246E+00 4.09898E+00 4.09885E+00 4.09884E+00 4.09907E+00 4.10071E+00 4.09881E+00 3.01246E+00 1.38770E+00 8.14451E+01 
2.07817E+00 3.68827E+00 4.76491E+00 4.76478E+00 4.76477E+00 4.76503E+00 4.76672E+00 4.76474E+00 3.68827E+00 2.07817E+00 1.02067E+02 
2.89982E+00 4.49515E+00 5.56185E+00 5.56172E+00 5.56170E+00 5.56199E+00 5.56375E+00 5.56167E+00 4.49515E+00 2.89982E+00 1.26868E+02 
3.87234E+00 5.45281E+00 6.50952E+00 6.50938E+00 6.50937E+00 6.50968E+00 6.51151E+00 6.50933E+00 5.45281E+00 3.87234E+00 1.56513E+02 
5.01782E+00 6.58335E+00 7.63002E+00 7.62988E+00 7.62986E+00 7.63021E+00 7.63211E+00 7.62982E+00 6.58335E+00 5.01782E+00 1.91734E+02 
6.36092E+00 7.91144E+00 8.94803E+00 8.94789E+00 8.94787E+00 8.94825E+00 8.95022E+00 8.94782E+00 7.91144E+00 6.36092E+00 2.33323E+02 
7.92900E+00 9.46446E+00 1.04909E+01 1.04908E+01 1.04908E+01 1.04912E+01 1.04932E+01 1.04907E+01 9.46446E+00 7.92900E+00 2.82135E+02 
9.75235E+00 1.12727E+01 1.22891E+01 1.22889E+01 1.22889E+01 1.22894E+01 1.22915E+01 1.22888E+01 1.12727E+01 9.75235E+00 3.39081E+02 
