PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27185E+00 1.27181E+00 1.19826E+00 1.19828E+00 1.27186E+00 1.27176E+00 0.00000E+00 0.00000E+00 -1.33127E+00 
0.00000E+00 0.00000E+00 1.28924E+00 1.28920E+00 1.21568E+00 1.21572E+00 1.28927E+00 1.28914E+00 0.00000E+00 0.00000E+00 -4.79036E-01 
0.00000E+00 1.89134E-02 1.32020E+00 1.32016E+00 1.24668E+00 1.24673E+00 1.32026E+00 1.32010E+00 1.89134E-02 0.00000E+00 5.95435E-01 
0.00000E+00 7.48515E-02 1.36692E+00 1.36689E+00 1.29344E+00 1.29350E+00 1.36701E+00 1.36682E+00 7.48515E-02 0.00000E+00 1.92681E+00 
0.00000E+00 1.50195E-01 1.43296E+00 1.43292E+00 1.35951E+00 1.35959E+00 1.43307E+00 1.43285E+00 1.50195E-01 0.00000E+00 3.63613E+00 
0.00000E+00 2.48365E-01 1.52172E+00 1.52169E+00 1.44832E+00 1.44841E+00 1.52187E+00 1.52161E+00 2.48365E-01 0.00000E+00 5.82579E+00 
0.00000E+00 3.73244E-01 1.63712E+00 1.63709E+00 1.56375E+00 1.56386E+00 1.63730E+00 1.63701E+00 3.73244E-01 0.00000E+00 8.62029E+00 
0.00000E+00 4.90960E-01 1.74745E+00 1.74742E+00 1.67411E+00 1.67424E+00 1.74766E+00 1.74734E+00 4.90960E-01 0.00000E+00 1.12913E+01 
0.00000E+00 5.29217E-01 1.78354E+00 1.78351E+00 1.71021E+00 1.71034E+00 1.78376E+00 1.78342E+00 5.29217E-01 0.00000E+00 1.21689E+01 
0.00000E+00 7.37962E-01 1.98191E+00 1.98189E+00 1.90863E+00 1.90877E+00 1.98217E+00 1.98179E+00 7.37962E-01 0.00000E+00 1.70445E+01 
0.00000E+00 9.95734E-01 2.22925E+00 2.22922E+00 2.15601E+00 2.15617E+00 2.22954E+00 2.22912E+00 9.95734E-01 0.00000E+00 2.32658E+01 
0.00000E+00 1.31065E+00 2.53367E+00 2.53365E+00 2.46047E+00 2.46066E+00 2.53401E+00 2.53354E+00 1.31065E+00 0.00000E+00 3.11419E+01 
0.00000E+00 1.69195E+00 2.90444E+00 2.90442E+00 2.83129E+00 2.83149E+00 2.90482E+00 2.90430E+00 1.69195E+00 0.00000E+00 4.10316E+01 
3.53332E-01 2.10525E+00 3.30726E+00 3.30724E+00 3.23415E+00 3.23438E+00 3.30768E+00 3.30712E+00 2.10525E+00 3.53332E-01 5.32401E+01 
8.63618E-01 2.60034E+00 3.79179E+00 3.79177E+00 3.71873E+00 3.71898E+00 3.79227E+00 3.79164E+00 2.60034E+00 8.63618E-01 6.82096E+01 
1.48033E+00 3.20172E+00 4.38251E+00 4.38249E+00 4.30949E+00 4.30978E+00 4.38304E+00 4.38236E+00 3.20172E+00 1.48033E+00 8.64802E+01 
2.22062E+00 3.92654E+00 5.09659E+00 5.09658E+00 5.02362E+00 5.02394E+00 5.09718E+00 5.09643E+00 3.92654E+00 2.22062E+00 1.08651E+02 
3.10393E+00 4.79426E+00 5.95350E+00 5.95350E+00 5.88059E+00 5.88093E+00 5.95415E+00 5.95334E+00 4.79426E+00 3.10393E+00 1.35394E+02 
4.15222E+00 5.82686E+00 6.97523E+00 6.97524E+00 6.90237E+00 6.90275E+00 6.97595E+00 6.97507E+00 5.82686E+00 4.15222E+00 1.67460E+02 
