PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20907E+00 1.20907E+00 1.20909E+00 1.20902E+00 1.20975E+00 1.20906E+00 0.00000E+00 0.00000E+00 -1.31273E+00 
0.00000E+00 0.00000E+00 1.22656E+00 1.22657E+00 1.22658E+00 1.22653E+00 1.22728E+00 1.22656E+00 0.00000E+00 0.00000E+00 -4.74147E-01 
0.00000E+00 1.86255E-02 1.25750E+00 1.25751E+00 1.25753E+00 1.25748E+00 1.25826E+00 1.25750E+00 1.86255E-02 0.00000E+00 5.84359E-01 
0.00000E+00 7.37919E-02 1.30407E+00 1.30407E+00 1.30410E+00 1.30405E+00 1.30487E+00 1.30407E+00 7.37919E-02 0.00000E+00 1.89732E+00 
0.00000E+00 1.48211E-01 1.36980E+00 1.36980E+00 1.36983E+00 1.36979E+00 1.37064E+00 1.36979E+00 1.48211E-01 0.00000E+00 3.58454E+00 
0.00000E+00 2.45299E-01 1.45811E+00 1.45811E+00 1.45814E+00 1.45811E+00 1.45899E+00 1.45810E+00 2.45299E-01 0.00000E+00 5.74780E+00 
0.00000E+00 3.68928E-01 1.57288E+00 1.57289E+00 1.57292E+00 1.57290E+00 1.57381E+00 1.57288E+00 3.68928E-01 0.00000E+00 8.51099E+00 
0.00000E+00 4.85560E-01 1.68262E+00 1.68262E+00 1.68266E+00 1.68264E+00 1.68358E+00 1.68261E+00 4.85560E-01 0.00000E+00 1.11540E+01 
0.00000E+00 5.23480E-01 1.71851E+00 1.71852E+00 1.71855E+00 1.71854E+00 1.71949E+00 1.71851E+00 5.23480E-01 0.00000E+00 1.20228E+01 
0.00000E+00 7.30493E-01 1.91584E+00 1.91584E+00 1.91588E+00 1.91588E+00 1.91687E+00 1.91583E+00 7.30493E-01 0.00000E+00 1.68518E+01 
