PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.60311E-04 -1.60849E-04 -1.60265E-04 -9.83376E-05 -2.26859E-04 -1.60311E-04 0.00000E+00 0.00000E+00 -4.96346E-02 
0.00000E+00 0.00000E+00 -7.77577E-05 -7.79326E-05 -7.77424E-05 -1.66381E-05 -1.38107E-04 -7.77577E-05 0.00000E+00 0.00000E+00 -5.48461E-02 
0.00000E+00 3.93861E-05 1.00381E-05 1.02376E-05 1.00203E-05 7.02450E-05 -4.38463E-05 1.00381E-05 3.93861E-05 0.00000E+00 -6.04398E-02 
0.00000E+00 1.35129E-04 1.03358E-04 1.03945E-04 1.03305E-04 1.62590E-04 5.62454E-05 1.03358E-04 1.35129E-04 0.00000E+00 -6.63913E-02 
0.00000E+00 2.37331E-04 2.03019E-04 2.04012E-04 2.02927E-04 2.61204E-04 1.63037E-04 2.03019E-04 2.37331E-04 0.00000E+00 -7.29584E-02 
0.00000E+00 3.46269E-04 3.09289E-04 3.10707E-04 3.09156E-04 3.66356E-04 2.76817E-04 3.09289E-04 3.46269E-04 0.00000E+00 -8.02028E-02 
0.00000E+00 4.62220E-04 4.22442E-04 4.24304E-04 4.22264E-04 4.78315E-04 3.97873E-04 4.22442E-04 4.62220E-04 0.00000E+00 -8.81925E-02 
0.00000E+00 5.56915E-04 5.14878E-04 5.17098E-04 5.14663E-04 5.69776E-04 4.96709E-04 5.14878E-04 5.56915E-04 0.00000E+00 -9.49326E-02 
0.00000E+00 5.85443E-04 5.42730E-04 5.45056E-04 5.42503E-04 5.97334E-04 5.26480E-04 5.42730E-04 5.85443E-04 0.00000E+00 -9.70013E-02 
0.00000E+00 7.26736E-04 6.80695E-04 6.83544E-04 6.80413E-04 7.33846E-04 6.73903E-04 6.80695E-04 7.26736E-04 0.00000E+00 -1.07510E-01 
0.00000E+00 8.77045E-04 8.27501E-04 8.30895E-04 8.27157E-04 8.79106E-04 8.30699E-04 8.27501E-04 8.77045E-04 0.00000E+00 -1.19175E-01 
0.00000E+00 1.03662E-03 9.83383E-04 9.87347E-04 9.82974E-04 1.03335E-03 9.97134E-04 9.83383E-04 1.03662E-03 0.00000E+00 -1.32117E-01 
0.00000E+00 1.20564E-03 1.14853E-03 1.15309E-03 1.14805E-03 1.19676E-03 1.17342E-03 1.14853E-03 1.20564E-03 0.00000E+00 -1.46467E-01 
1.40541E-04 1.37839E-03 1.31713E-03 1.32237E-03 1.31657E-03 1.36350E-03 1.35403E-03 1.31713E-03 1.37839E-03 1.40541E-04 -1.61424E-01 
3.19164E-04 1.55983E-03 1.49419E-03 1.50014E-03 1.49352E-03 1.53857E-03 1.54388E-03 1.49419E-03 1.55983E-03 3.19164E-04 -1.77781E-01 
5.07868E-04 1.75125E-03 1.68096E-03 1.68766E-03 1.68020E-03 1.72324E-03 1.74425E-03 1.68096E-03 1.75125E-03 5.07868E-04 -1.95879E-01 
7.06621E-04 1.95262E-03 1.87740E-03 1.88488E-03 1.87653E-03 1.91746E-03 1.95515E-03 1.87740E-03 1.95262E-03 7.06621E-04 -2.15893E-01 
9.15279E-04 2.16376E-03 2.08333E-03 2.09163E-03 2.08234E-03 2.12104E-03 2.17644E-03 2.08333E-03 2.16376E-03 9.15279E-04 -2.38007E-01 
1.13357E-03 2.38440E-03 2.29845E-03 2.30760E-03 2.29734E-03 2.33367E-03 2.40788E-03 2.29845E-03 2.38440E-03 1.13357E-03 -2.62423E-01 
1.36105E-03 2.61408E-03 2.52230E-03 2.53233E-03 2.52105E-03 2.55490E-03 2.64907E-03 2.52230E-03 2.61408E-03 1.36105E-03 -2.89356E-01 
1.59711E-03 2.85219E-03 2.75424E-03 2.76518E-03 2.75285E-03 2.78407E-03 2.89942E-03 2.75424E-03 2.85219E-03 1.59711E-03 -3.19038E-01 
1.84094E-03 3.09789E-03 2.99341E-03 3.00531E-03 2.99187E-03 3.02034E-03 3.15816E-03 2.99341E-03 3.09789E-03 1.84094E-03 -3.51716E-01 
2.09149E-03 3.35012E-03 3.23875E-03 3.25163E-03 3.23705E-03 3.26261E-03 3.42428E-03 3.23875E-03 3.35012E-03 2.09149E-03 -3.87651E-01 
2.34743E-03 3.60755E-03 3.48890E-03 3.50280E-03 3.48704E-03 3.50953E-03 3.69651E-03 3.48890E-03 3.60755E-03 2.34743E-03 -4.27124E-01 
2.60715E-03 3.86855E-03 3.74221E-03 3.75718E-03 3.74018E-03 3.75945E-03 3.97327E-03 3.74221E-03 3.86855E-03 2.60715E-03 -4.70429E-01 
2.86871E-03 4.13116E-03 3.99671E-03 4.01277E-03 3.99449E-03 4.01038E-03 4.25267E-03 3.99671E-03 4.13116E-03 2.86871E-03 -5.17875E-01 
0.00000E+00 0.00000E+00 -1.73138E-04 -1.73773E-04 -1.73082E-04 -1.08506E-04 -2.18860E-04 -1.73138E-04 0.00000E+00 0.00000E+00 -5.22597E-02 
0.00000E+00 0.00000E+00 -8.75296E-05 -8.77358E-05 -8.75110E-05 -2.45074E-05 -1.25900E-04 -8.75296E-05 0.00000E+00 0.00000E+00 -5.77274E-02 
0.00000E+00 4.07832E-05 3.30977E-06 3.54484E-06 3.28824E-06 6.46866E-05 -2.74261E-05 3.30977E-06 4.07832E-05 0.00000E+00 -6.35902E-02 
0.00000E+00 1.39769E-04 9.96447E-05 1.00336E-04 9.95802E-05 1.59336E-04 7.68741E-05 9.96447E-05 1.39769E-04 0.00000E+00 -6.98216E-02 
