PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.51950E-05 1.50484E-05 1.58473E-05 -9.67856E-05 -1.46371E-04 1.51950E-05 0.00000E+00 0.00000E+00 3.68339E-05 
0.00000E+00 0.00000E+00 1.94088E-05 1.93604E-05 1.96189E-05 -1.00499E-04 -1.38711E-04 1.94088E-05 0.00000E+00 0.00000E+00 -3.70947E-05 
0.00000E+00 2.28951E-06 2.46690E-05 2.47253E-05 2.44318E-05 -1.03494E-04 -1.29886E-04 2.46690E-05 2.28951E-06 0.00000E+00 -1.37163E-04 
0.00000E+00 8.48596E-06 3.11321E-05 3.13007E-05 3.04411E-05 -1.05663E-04 -1.19728E-04 3.11321E-05 8.48596E-06 0.00000E+00 -2.67465E-04 
0.00000E+00 1.60970E-05 3.90427E-05 3.93327E-05 3.78850E-05 -1.06826E-04 -1.07955E-04 3.90427E-05 1.60970E-05 0.00000E+00 -4.36742E-04 
0.00000E+00 2.53541E-05 4.86354E-05 4.90564E-05 4.69982E-05 -1.06770E-04 -9.43292E-05 4.86354E-05 2.53541E-05 0.00000E+00 -6.53370E-04 
0.00000E+00 3.65153E-05 6.01713E-05 6.07334E-05 5.80421E-05 -1.05255E-04 -7.85872E-05 6.01713E-05 3.65153E-05 0.00000E+00 -9.27194E-04 
0.00000E+00 4.66373E-05 7.06122E-05 7.12907E-05 6.80939E-05 -1.02913E-04 -6.47709E-05 7.06122E-05 4.66373E-05 0.00000E+00 -1.18554E-03 
0.00000E+00 4.98647E-05 7.39380E-05 7.46517E-05 7.13045E-05 -1.02014E-04 -6.04380E-05 7.39380E-05 4.98647E-05 0.00000E+00 -1.26970E-03 
0.00000E+00 6.70699E-05 9.16447E-05 9.25344E-05 8.84537E-05 -9.62486E-05 -3.78043E-05 9.16447E-05 6.70699E-05 0.00000E+00 -1.73134E-03 
0.00000E+00 8.76108E-05 1.12745E-04 1.13824E-04 1.08983E-04 -8.77344E-05 -1.15632E-05 1.12745E-04 8.76108E-05 0.00000E+00 -2.30787E-03 
0.00000E+00 1.11956E-04 1.37713E-04 1.38995E-04 1.33366E-04 -7.60292E-05 1.87640E-05 1.37713E-04 1.11956E-04 0.00000E+00 -3.02202E-03 
0.00000E+00 1.40613E-04 1.67061E-04 1.68561E-04 1.62115E-04 -6.06532E-05 5.36955E-05 1.67061E-04 1.40613E-04 0.00000E+00 -3.90015E-03 
2.47799E-05 1.73939E-04 2.01178E-04 2.02948E-04 1.95588E-04 -4.13921E-05 9.37290E-05 2.01178E-04 1.73939E-04 2.47799E-05 -4.93504E-03 
5.92338E-05 2.12346E-04 2.40466E-04 2.42531E-04 2.34207E-04 -1.78714E-05 1.39240E-04 2.40466E-04 2.12346E-04 5.92338E-05 -6.17239E-03 
9.92868E-05 2.56473E-04 2.85565E-04 2.87946E-04 2.78619E-04 1.05238E-05 1.90863E-04 2.85565E-04 2.56473E-04 9.92868E-05 -7.65551E-03 
1.45619E-04 3.07001E-04 3.37164E-04 3.39880E-04 3.29513E-04 4.44328E-05 2.49298E-04 3.37164E-04 3.07001E-04 1.45619E-04 -9.42722E-03 
1.98963E-04 3.64660E-04 3.96001E-04 3.99075E-04 3.87627E-04 8.45435E-05 3.15297E-04 3.96001E-04 3.64660E-04 1.98963E-04 -1.15367E-02 
2.60099E-04 4.30232E-04 4.62865E-04 4.66317E-04 4.53749E-04 1.31592E-04 3.89664E-04 4.62865E-04 4.30232E-04 2.60099E-04 -1.40403E-02 
3.29855E-04 5.04543E-04 5.38589E-04 5.42444E-04 5.28716E-04 1.86358E-04 4.73250E-04 5.38589E-04 5.04543E-04 3.29855E-04 -1.70020E-02 
4.09102E-04 5.88465E-04 6.24054E-04 6.28336E-04 6.13407E-04 2.49665E-04 5.66955E-04 6.24054E-04 5.88465E-04 4.09102E-04 -2.04949E-02 
4.98752E-04 6.82908E-04 7.20180E-04 7.24913E-04 7.08743E-04 3.22373E-04 6.71716E-04 7.20180E-04 6.82908E-04 4.98752E-04 -2.46012E-02 
5.99751E-04 7.88818E-04 8.27919E-04 8.33129E-04 8.15676E-04 4.05375E-04 7.88513E-04 8.27919E-04 7.88818E-04 5.99751E-04 -2.94139E-02 
7.13069E-04 9.07162E-04 9.48250E-04 9.53963E-04 9.35185E-04 4.99586E-04 9.18348E-04 9.48250E-04 9.07162E-04 7.13069E-04 -3.50374E-02 
8.39692E-04 1.03893E-03 1.08217E-03 1.08841E-03 1.06827E-03 6.05935E-04 1.06224E-03 1.08217E-03 1.03893E-03 8.39692E-04 -4.15881E-02 
9.80611E-04 1.18510E-03 1.23067E-03 1.23747E-03 1.21592E-03 7.25352E-04 1.22123E-03 1.23067E-03 1.18510E-03 9.80611E-04 -4.91960E-02 
0.00000E+00 0.00000E+00 1.34683E-05 1.32906E-05 1.42189E-05 -1.23970E-04 -1.37940E-04 1.34683E-05 0.00000E+00 0.00000E+00 7.16182E-05 
0.00000E+00 0.00000E+00 1.82560E-05 1.81973E-05 1.84976E-05 -1.28212E-04 -1.28365E-04 1.82560E-05 0.00000E+00 0.00000E+00 -1.87002E-05 
0.00000E+00 2.61582E-06 2.42261E-05 2.42942E-05 2.39536E-05 -1.31655E-04 -1.17537E-04 2.42261E-05 2.61582E-06 0.00000E+00 -1.38417E-04 
0.00000E+00 9.67163E-06 3.15480E-05 3.17519E-05 3.07546E-05 -1.34186E-04 -1.05272E-04 3.15480E-05 9.67163E-06 0.00000E+00 -2.91994E-04 
0.00000E+00 1.83001E-05 4.04886E-05 4.08389E-05 3.91601E-05 -1.35612E-04 -9.12479E-05 4.04886E-05 1.83001E-05 0.00000E+00 -4.89210E-04 
0.00000E+00 2.87504E-05 5.13007E-05 5.18088E-05 4.94234E-05 -1.35703E-04 -7.52115E-05 5.13007E-05 2.87504E-05 0.00000E+00 -7.39257E-04 
0.00000E+00 4.12988E-05 6.42646E-05 6.49424E-05 6.18248E-05 -1.34203E-04 -5.68802E-05 6.42646E-05 4.12988E-05 0.00000E+00 -1.05290E-03 
0.00000E+00 5.26389E-05 7.59655E-05 7.67830E-05 7.30813E-05 -1.31774E-04 -4.09263E-05 7.59655E-05 5.26389E-05 0.00000E+00 -1.34710E-03 
0.00000E+00 5.62478E-05 7.96866E-05 8.05464E-05 7.66711E-05 -1.30832E-04 -3.59449E-05 7.96866E-05 5.62478E-05 0.00000E+00 -1.44266E-03 
0.00000E+00 7.54362E-05 9.94545E-05 1.00525E-04 9.58035E-05 -1.24746E-04 -1.00652E-05 9.94545E-05 7.54362E-05 0.00000E+00 -1.96490E-03 
0.00000E+00 9.82503E-05 1.22925E-04 1.24223E-04 1.18624E-04 -1.15704E-04 1.96959E-05 1.22925E-04 9.82503E-05 0.00000E+00 -2.61360E-03 
0.00000E+00 1.25180E-04 1.50594E-04 1.52134E-04 1.45628E-04 -1.03247E-04 5.38398E-05 1.50594E-04 1.25180E-04 0.00000E+00 -3.41328E-03 
0.00000E+00 1.56751E-04 1.82994E-04 1.84794E-04 1.77349E-04 -8.68814E-05 9.29063E-05 1.82994E-04 1.56751E-04 0.00000E+00 -4.39224E-03 
2.70137E-05 1.93105E-04 2.20301E-04 2.22419E-04 2.13928E-04 -6.66221E-05 1.37196E-04 2.20301E-04 1.93105E-04 2.70137E-05 -5.53795E-03 
6.44607E-05 2.34828E-04 2.63089E-04 2.65556E-04 2.55963E-04 -4.19302E-05 1.87258E-04 2.63089E-04 2.34828E-04 6.44607E-05 -6.90253E-03 
