PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.84547E-04 -5.84706E-04 -5.84052E-04 -6.30400E-04 -7.39599E-04 -5.84547E-04 0.00000E+00 0.00000E+00 -3.07456E-02 
0.00000E+00 0.00000E+00 -5.40241E-04 -5.40293E-04 -5.40081E-04 -5.91173E-04 -6.91946E-04 -5.40241E-04 0.00000E+00 0.00000E+00 -3.39722E-02 
0.00000E+00 2.50180E-05 -4.92341E-04 -4.92280E-04 -4.92522E-04 -5.48588E-04 -6.40576E-04 -4.92341E-04 2.50180E-05 0.00000E+00 -3.74450E-02 
0.00000E+00 8.61767E-05 -4.40592E-04 -4.40409E-04 -4.41121E-04 -5.02426E-04 -5.85219E-04 -4.40592E-04 8.61767E-05 0.00000E+00 -4.11522E-02 
0.00000E+00 1.52003E-04 -3.84402E-04 -3.84088E-04 -3.85291E-04 -4.52135E-04 -5.25249E-04 -3.84402E-04 1.52003E-04 0.00000E+00 -4.52555E-02 
0.00000E+00 2.22787E-04 -3.23476E-04 -3.23021E-04 -3.24737E-04 -3.97437E-04 -4.60368E-04 -3.23476E-04 2.22787E-04 0.00000E+00 -4.97970E-02 
0.00000E+00 2.98832E-04 -2.57509E-04 -2.56902E-04 -2.59155E-04 -3.38042E-04 -3.90266E-04 -2.57509E-04 2.98832E-04 0.00000E+00 -5.48232E-02 
0.00000E+00 3.61474E-04 -2.02812E-04 -2.02080E-04 -2.04764E-04 -2.88680E-04 -3.32244E-04 -2.02812E-04 3.61474E-04 0.00000E+00 -5.90772E-02 
0.00000E+00 3.80440E-04 -1.86193E-04 -1.85423E-04 -1.88236E-04 -2.73664E-04 -3.14632E-04 -1.86193E-04 3.80440E-04 0.00000E+00 -6.03853E-02 
0.00000E+00 4.75016E-04 -1.02950E-04 -1.01991E-04 -1.05434E-04 -1.98330E-04 -2.26522E-04 -1.02950E-04 4.75016E-04 0.00000E+00 -6.70475E-02 
0.00000E+00 5.76793E-04 -1.27449E-05 -1.15827E-05 -1.56839E-05 -1.16505E-04 -1.31226E-04 -1.27449E-05 5.76793E-04 0.00000E+00 -7.44751E-02 
0.00000E+00 6.86146E-04 8.48029E-05 8.61830E-05 8.13947E-05 -2.78350E-05 -2.83569E-05 8.48029E-05 6.86146E-04 0.00000E+00 -8.27534E-02 
0.00000E+00 8.03433E-04 1.90058E-04 1.91671E-04 1.86166E-04 6.80166E-05 8.24561E-05 1.90058E-04 8.03433E-04 0.00000E+00 -9.19755E-02 
9.70131E-05 9.24890E-04 2.99367E-04 3.01266E-04 2.94948E-04 1.67221E-04 1.97679E-04 2.99367E-04 9.24890E-04 9.70131E-05 -1.01643E-01 
2.21825E-04 1.05408E-03 4.16135E-04 4.18349E-04 4.11165E-04 2.73198E-04 3.20685E-04 4.16135E-04 1.05408E-03 2.21825E-04 -1.12268E-01 
3.55522E-04 1.19217E-03 5.41512E-04 5.44059E-04 5.35970E-04 3.87078E-04 4.52616E-04 5.41512E-04 1.19217E-03 3.55522E-04 -1.24081E-01 
4.98398E-04 1.33945E-03 6.75788E-04 6.78692E-04 6.69659E-04 5.09115E-04 5.93779E-04 6.75788E-04 1.33945E-03 4.98398E-04 -1.37211E-01 
6.50694E-04 1.49615E-03 8.19207E-04 8.22489E-04 8.12471E-04 6.39504E-04 7.44432E-04 8.19207E-04 1.49615E-03 6.50694E-04 -1.51794E-01 
8.12585E-04 1.66243E-03 9.71944E-04 9.75627E-04 9.64583E-04 7.78378E-04 9.04767E-04 9.71944E-04 1.66243E-03 8.12585E-04 -1.67981E-01 
9.84162E-04 1.83838E-03 1.13409E-03 1.13820E-03 1.12609E-03 9.25780E-04 1.07490E-03 1.13409E-03 1.83838E-03 9.84162E-04 -1.85935E-01 
1.16542E-03 2.02398E-03 1.30565E-03 1.31021E-03 1.29699E-03 1.08166E-03 1.25484E-03 1.30565E-03 2.02398E-03 1.16542E-03 -2.05832E-01 
1.35623E-03 2.21910E-03 1.48649E-03 1.49152E-03 1.47715E-03 1.24583E-03 1.44449E-03 1.48649E-03 2.21910E-03 1.35623E-03 -2.27863E-01 
1.55634E-03 2.42347E-03 1.67635E-03 1.68188E-03 1.66632E-03 1.41799E-03 1.64361E-03 1.67635E-03 2.42347E-03 1.55634E-03 -2.52232E-01 
1.76530E-03 2.63665E-03 1.87480E-03 1.88087E-03 1.86406E-03 1.59765E-03 1.85181E-03 1.87480E-03 2.63665E-03 1.76530E-03 -2.79159E-01 
1.98250E-03 2.85800E-03 2.08123E-03 2.08785E-03 2.06976E-03 1.78413E-03 2.06850E-03 2.08123E-03 2.85800E-03 1.98250E-03 -3.08877E-01 
2.20709E-03 3.08667E-03 2.29479E-03 2.30200E-03 2.28258E-03 1.97652E-03 2.29286E-03 2.29479E-03 3.08667E-03 2.20709E-03 -3.41636E-01 
0.00000E+00 0.00000E+00 -6.38618E-04 -6.38811E-04 -6.38043E-04 -7.00128E-04 -7.84693E-04 -6.38618E-04 0.00000E+00 0.00000E+00 -3.21337E-02 
0.00000E+00 0.00000E+00 -5.92571E-04 -5.92634E-04 -5.92385E-04 -6.59824E-04 -7.33952E-04 -5.92571E-04 0.00000E+00 0.00000E+00 -3.55180E-02 
0.00000E+00 2.61382E-05 -5.42839E-04 -5.42766E-04 -5.43050E-04 -6.16117E-04 -6.79450E-04 -5.42839E-04 2.61382E-05 0.00000E+00 -3.91587E-02 
0.00000E+00 8.99628E-05 -4.89172E-04 -4.88952E-04 -4.89786E-04 -5.68798E-04 -6.20917E-04 -4.89172E-04 8.99628E-05 0.00000E+00 -4.30428E-02 
0.00000E+00 1.58545E-04 -4.30977E-04 -4.30598E-04 -4.32008E-04 -5.17316E-04 -5.57709E-04 -4.30977E-04 1.58545E-04 0.00000E+00 -4.73391E-02 
0.00000E+00 2.32162E-04 -3.67970E-04 -3.67421E-04 -3.69431E-04 -4.61409E-04 -4.89540E-04 -3.67970E-04 2.32162E-04 0.00000E+00 -5.20908E-02 
0.00000E+00 3.11102E-04 -2.99858E-04 -2.99127E-04 -3.01764E-04 -4.00804E-04 -4.16115E-04 -2.99858E-04 3.11102E-04 0.00000E+00 -5.73458E-02 
0.00000E+00 3.76014E-04 -2.43471E-04 -2.42589E-04 -2.45730E-04 -3.50517E-04 -3.55509E-04 -2.43471E-04 3.76014E-04 0.00000E+00 -6.17903E-02 
0.00000E+00 3.95648E-04 -2.26354E-04 -2.25427E-04 -2.28717E-04 -3.35233E-04 -3.37141E-04 -2.26354E-04 3.95648E-04 0.00000E+00 -6.31564E-02 
0.00000E+00 4.93415E-04 -1.40725E-04 -1.39572E-04 -1.43596E-04 -2.58664E-04 -2.45435E-04 -1.40725E-04 4.93415E-04 0.00000E+00 -7.01104E-02 
0.00000E+00 5.98374E-04 -4.81393E-05 -4.67431E-05 -5.15336E-05 -1.75691E-04 -1.46579E-04 -4.81393E-05 5.98374E-04 0.00000E+00 -7.78561E-02 
0.00000E+00 7.10860E-04 5.17461E-05 5.34022E-05 4.78137E-05 -8.60031E-05 -4.02247E-05 5.17461E-05 7.10860E-04 0.00000E+00 -8.64803E-02 
