PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.25211E-04 -1.25866E-04 -1.25162E-04 -6.11395E-05 -1.50875E-04 -1.25211E-04 0.00000E+00 0.00000E+00 -5.25019E-04 
0.00000E+00 0.00000E+00 -1.15721E-04 -1.15933E-04 -1.15705E-04 -5.31257E-05 -1.33545E-04 -1.15721E-04 0.00000E+00 0.00000E+00 -8.46652E-04 
0.00000E+00 6.80560E-06 -1.04182E-04 -1.03941E-04 -1.04201E-04 -4.30984E-05 -1.13812E-04 -1.04182E-04 6.80560E-06 0.00000E+00 -1.23586E-03 
0.00000E+00 2.44267E-05 -9.03712E-05 -8.96650E-05 -9.04275E-05 -3.08396E-05 -9.14050E-05 -9.03712E-05 2.44267E-05 0.00000E+00 -1.69952E-03 
0.00000E+00 4.48903E-05 -7.38758E-05 -7.26856E-05 -7.39726E-05 -1.59531E-05 -6.58434E-05 -7.38758E-05 4.48903E-05 0.00000E+00 -2.25983E-03 
0.00000E+00 6.85394E-05 -5.43577E-05 -5.26644E-05 -5.44984E-05 1.89902E-06 -3.67690E-05 -5.43577E-05 6.85394E-05 0.00000E+00 -2.93327E-03 
0.00000E+00 9.57449E-05 -3.14510E-05 -2.92354E-05 -3.16392E-05 2.30820E-05 -3.79392E-06 -3.14510E-05 9.57449E-05 0.00000E+00 -3.73875E-03 
0.00000E+00 1.19486E-04 -1.11547E-05 -8.52144E-06 -1.13820E-05 4.20047E-05 2.46588E-05 -1.11547E-05 1.19486E-04 0.00000E+00 -4.46615E-03 
0.00000E+00 1.26903E-04 -4.76528E-06 -2.00768E-06 -5.00443E-06 4.79859E-05 3.34952E-05 -4.76528E-06 1.26903E-04 0.00000E+00 -4.69778E-03 
0.00000E+00 1.65413E-04 2.87225E-05 3.20866E-05 2.84241E-05 7.94866E-05 7.90432E-05 2.87225E-05 1.65413E-04 0.00000E+00 -5.93205E-03 
0.00000E+00 2.09573E-04 6.76445E-05 7.16382E-05 6.72821E-05 1.16352E-04 1.30707E-04 6.76445E-05 2.09573E-04 0.00000E+00 -7.40820E-03 
0.00000E+00 2.59980E-04 1.12591E-04 1.17238E-04 1.12159E-04 1.59171E-04 1.89110E-04 1.12591E-04 2.59980E-04 0.00000E+00 -9.16606E-03 
0.00000E+00 3.17262E-04 1.64181E-04 1.69505E-04 1.63676E-04 2.08562E-04 2.54907E-04 1.64181E-04 3.17262E-04 0.00000E+00 -1.12509E-02 
4.78352E-05 3.80676E-04 2.21646E-04 2.27727E-04 2.21049E-04 2.63723E-04 3.27588E-04 2.21646E-04 3.80676E-04 4.78352E-05 -1.36059E-02 
1.12598E-04 4.51690E-04 2.86420E-04 2.93299E-04 2.85722E-04 3.26092E-04 4.08559E-04 2.86420E-04 4.51690E-04 1.12598E-04 -1.63420E-02 
1.85819E-04 5.31308E-04 3.59497E-04 3.67206E-04 3.58691E-04 3.96665E-04 4.98831E-04 3.59497E-04 5.31308E-04 1.85819E-04 -1.95399E-02 
2.68282E-04 6.20311E-04 4.41646E-04 4.50218E-04 4.40725E-04 4.76208E-04 5.99228E-04 4.41646E-04 6.20311E-04 2.68282E-04 -2.32690E-02 
3.60802E-04 7.19508E-04 5.33666E-04 5.43132E-04 5.32622E-04 5.65516E-04 7.10604E-04 5.33666E-04 7.19508E-04 3.60802E-04 -2.76074E-02 
4.64214E-04 8.29732E-04 6.36376E-04 6.46770E-04 6.35201E-04 6.65404E-04 8.33840E-04 6.36376E-04 8.29732E-04 4.64214E-04 -3.26429E-02 
5.79368E-04 9.51827E-04 7.50610E-04 7.61965E-04 7.49297E-04 7.76701E-04 9.69833E-04 7.50610E-04 9.51827E-04 5.79368E-04 -3.84737E-02 
7.07121E-04 1.08665E-03 8.77208E-04 8.89556E-04 8.75748E-04 9.00239E-04 1.11949E-03 8.77208E-04 1.08665E-03 7.07121E-04 -4.52093E-02 
8.48323E-04 1.23503E-03 1.01700E-03 1.03038E-03 1.01539E-03 1.03685E-03 1.28371E-03 1.01700E-03 1.23503E-03 8.48323E-04 -5.29714E-02 
1.00381E-03 1.39782E-03 1.17081E-03 1.18524E-03 1.16903E-03 1.18733E-03 1.46339E-03 1.17081E-03 1.39782E-03 1.00381E-03 -6.18946E-02 
1.17437E-03 1.57579E-03 1.33940E-03 1.35494E-03 1.33745E-03 1.35246E-03 1.65938E-03 1.33940E-03 1.57579E-03 1.17437E-03 -7.21275E-02 
1.36076E-03 1.76970E-03 1.52352E-03 1.54018E-03 1.52138E-03 1.53295E-03 1.87250E-03 1.52352E-03 1.76970E-03 1.36076E-03 -8.38332E-02 
1.56364E-03 1.98019E-03 1.72380E-03 1.74162E-03 1.72146E-03 1.72944E-03 2.10347E-03 1.72380E-03 1.98019E-03 1.56364E-03 -9.71901E-02 
0.00000E+00 0.00000E+00 -1.41068E-04 -1.41832E-04 -1.41009E-04 -8.34312E-05 -1.45692E-04 -1.41068E-04 0.00000E+00 0.00000E+00 -5.66481E-04 
0.00000E+00 0.00000E+00 -1.30446E-04 -1.30693E-04 -1.30426E-04 -7.47068E-05 -1.25499E-04 -1.30446E-04 0.00000E+00 0.00000E+00 -9.32991E-04 
0.00000E+00 7.57807E-06 -1.17599E-04 -1.17318E-04 -1.17622E-04 -6.37756E-05 -1.02706E-04 -1.17599E-04 7.57807E-06 0.00000E+00 -1.37393E-03 
0.00000E+00 2.71491E-05 -1.02295E-04 -1.01473E-04 -1.02363E-04 -5.04114E-05 -7.70240E-05 -1.02295E-04 2.71491E-05 0.00000E+00 -1.89659E-03 
0.00000E+00 4.97977E-05 -8.40949E-05 -8.27092E-05 -8.42120E-05 -3.41961E-05 -4.79294E-05 -8.40949E-05 4.97977E-05 0.00000E+00 -2.52534E-03 
