PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.17161E-05 -7.22395E-05 -7.16613E-05 -1.16410E-05 -1.40013E-04 -7.17161E-05 0.00000E+00 0.00000E+00 -1.35639E-03 
0.00000E+00 0.00000E+00 -5.59402E-05 -5.61103E-05 -5.59221E-05 2.85059E-06 -1.18264E-04 -5.59402E-05 0.00000E+00 0.00000E+00 -1.85048E-03 
0.00000E+00 9.06079E-06 -3.77593E-05 -3.75653E-05 -3.77803E-05 1.97032E-05 -9.38342E-05 -3.77593E-05 9.06079E-06 0.00000E+00 -2.43048E-03 
0.00000E+00 3.21557E-05 -1.69527E-05 -1.63822E-05 -1.70157E-05 3.91329E-05 -6.64647E-05 -1.69527E-05 3.21557E-05 0.00000E+00 -3.10284E-03 
0.00000E+00 5.84310E-05 6.93011E-06 7.89484E-06 6.82170E-06 6.15764E-05 -3.56533E-05 6.93011E-06 5.84310E-05 0.00000E+00 -3.89722E-03 
0.00000E+00 8.82166E-05 3.42151E-05 3.55921E-05 3.40577E-05 8.73587E-05 -1.05748E-06 3.42151E-05 8.82166E-05 0.00000E+00 -4.83242E-03 
0.00000E+00 1.21867E-04 6.52520E-05 6.70598E-05 6.50419E-05 1.16828E-04 3.76908E-05 6.52520E-05 1.21867E-04 0.00000E+00 -5.92978E-03 
0.00000E+00 1.50792E-04 9.20752E-05 9.42294E-05 9.18216E-05 1.42394E-04 7.07675E-05 9.20752E-05 1.50792E-04 0.00000E+00 -6.90533E-03 
0.00000E+00 1.59755E-04 1.00410E-04 1.02668E-04 1.00143E-04 1.50353E-04 8.09797E-05 1.00410E-04 1.59755E-04 0.00000E+00 -7.21340E-03 
0.00000E+00 2.05813E-04 1.43387E-04 1.46150E-04 1.43054E-04 1.91494E-04 1.33216E-04 1.43387E-04 2.05813E-04 0.00000E+00 -8.83744E-03 
0.00000E+00 2.57780E-04 1.92125E-04 1.95418E-04 1.91721E-04 2.38316E-04 1.91751E-04 1.92125E-04 2.57780E-04 0.00000E+00 -1.07481E-02 
0.00000E+00 3.16207E-04 2.47168E-04 2.51013E-04 2.46689E-04 2.91362E-04 2.57157E-04 2.47168E-04 3.16207E-04 0.00000E+00 -1.29890E-02 
0.00000E+00 3.81665E-04 3.09082E-04 3.13502E-04 3.08521E-04 3.51195E-04 3.30028E-04 3.09082E-04 3.81665E-04 0.00000E+00 -1.56092E-02 
5.44154E-05 4.52944E-04 3.76621E-04 3.81694E-04 3.75959E-04 4.16529E-04 4.09367E-04 3.76621E-04 4.52944E-04 5.44154E-05 -1.85226E-02 
1.27233E-04 5.31841E-04 4.51571E-04 4.57338E-04 4.50799E-04 4.89160E-04 4.96910E-04 4.51571E-04 5.31841E-04 1.27233E-04 -2.18676E-02 
2.08568E-04 6.19374E-04 5.34944E-04 5.41436E-04 5.34055E-04 5.70101E-04 5.93676E-04 5.34944E-04 6.19374E-04 2.08568E-04 -2.57360E-02 
2.99114E-04 7.16232E-04 6.27419E-04 6.34667E-04 6.26404E-04 6.60028E-04 7.00392E-04 6.27419E-04 7.16232E-04 2.99114E-04 -3.02013E-02 
3.99582E-04 8.23120E-04 7.29692E-04 7.37728E-04 7.28543E-04 7.59630E-04 8.17802E-04 7.29692E-04 8.23120E-04 3.99582E-04 -3.53457E-02 
5.10693E-04 9.40752E-04 8.42465E-04 8.51322E-04 8.41175E-04 8.69606E-04 9.46663E-04 8.42465E-04 9.40752E-04 5.10693E-04 -4.12610E-02 
6.33165E-04 1.06984E-03 9.66442E-04 9.76152E-04 9.65002E-04 9.90652E-04 1.08773E-03 9.66442E-04 1.06984E-03 6.33165E-04 -4.80493E-02 
7.67710E-04 1.21110E-03 1.10232E-03 1.11291E-03 1.10072E-03 1.12346E-03 1.24177E-03 1.10232E-03 1.21110E-03 7.67710E-04 -5.58237E-02 
9.15017E-04 1.36520E-03 1.25076E-03 1.26228E-03 1.24899E-03 1.26868E-03 1.40950E-03 1.25076E-03 1.36520E-03 9.15017E-04 -6.47090E-02 
1.07574E-03 1.53280E-03 1.41242E-03 1.42489E-03 1.41047E-03 1.42696E-03 1.59164E-03 1.41242E-03 1.53280E-03 1.07574E-03 -7.48430E-02 
1.25050E-03 1.71449E-03 1.58787E-03 1.60133E-03 1.58573E-03 1.59886E-03 1.78883E-03 1.58787E-03 1.71449E-03 1.25050E-03 -8.63761E-02 
1.43981E-03 1.91082E-03 1.77764E-03 1.79212E-03 1.77531E-03 1.78491E-03 2.00169E-03 1.77764E-03 1.91082E-03 1.43981E-03 -9.94734E-02 
1.64414E-03 2.12222E-03 1.98215E-03 1.99769E-03 1.97961E-03 1.98551E-03 2.23071E-03 1.98215E-03 2.12222E-03 1.64414E-03 -1.14314E-01 
0.00000E+00 0.00000E+00 -8.22827E-05 -8.28995E-05 -8.22163E-05 -2.60050E-05 -1.33954E-04 -8.22827E-05 0.00000E+00 0.00000E+00 -1.49764E-03 
