PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.78141E-06 4.51500E-06 5.38910E-06 -2.84887E-04 -1.17992E-04 4.78141E-06 0.00000E+00 0.00000E+00 1.32641E-04 
0.00000E+00 0.00000E+00 6.38277E-06 6.29532E-06 6.57739E-06 -2.94186E-04 -1.12837E-04 6.38277E-06 0.00000E+00 0.00000E+00 1.02560E-04 
0.00000E+00 9.52312E-07 8.34137E-06 8.44215E-06 8.12294E-06 -3.03441E-04 -1.07168E-04 8.34137E-06 9.52312E-07 0.00000E+00 6.16072E-05 
0.00000E+00 3.50206E-06 1.07373E-05 1.10366E-05 1.01042E-05 -3.12618E-04 -1.00883E-04 1.07373E-05 3.50206E-06 0.00000E+00 7.66817E-06 
0.00000E+00 6.61523E-06 1.36884E-05 1.41995E-05 1.26336E-05 -3.21704E-04 -9.38310E-05 1.36884E-05 6.61523E-06 0.00000E+00 -6.26905E-05 
0.00000E+00 1.04107E-05 1.73137E-05 1.80503E-05 1.58300E-05 -3.30591E-04 -8.58850E-05 1.73137E-05 1.04107E-05 0.00000E+00 -1.53374E-04 
0.00000E+00 1.50260E-05 2.17503E-05 2.27266E-05 1.98312E-05 -3.39156E-04 -7.68988E-05 2.17503E-05 1.50260E-05 0.00000E+00 -2.69085E-04 
0.00000E+00 1.92585E-05 2.58387E-05 2.70105E-05 2.35783E-05 -3.45471E-04 -6.91273E-05 2.58387E-05 1.92585E-05 0.00000E+00 -3.79317E-04 
0.00000E+00 2.06180E-05 2.71551E-05 2.83858E-05 2.47942E-05 -3.47255E-04 -6.67065E-05 2.71551E-05 2.06180E-05 0.00000E+00 -4.15438E-04 
0.00000E+00 2.79474E-05 3.42727E-05 3.57949E-05 3.14286E-05 -3.55278E-04 -5.41488E-05 3.42727E-05 2.79474E-05 0.00000E+00 -6.15270E-04 
0.00000E+00 3.68728E-05 4.29761E-05 4.48080E-05 3.96420E-05 -3.62335E-04 -3.97043E-05 4.29761E-05 3.68728E-05 0.00000E+00 -8.68454E-04 
0.00000E+00 4.76800E-05 5.35504E-05 5.57111E-05 4.97199E-05 -3.68160E-04 -2.30733E-05 5.35504E-05 4.76800E-05 0.00000E+00 -1.18684E-03 
0.00000E+00 6.06880E-05 6.63149E-05 6.88238E-05 6.19816E-05 -3.72454E-04 -3.92158E-06 6.63149E-05 6.06880E-05 0.00000E+00 -1.58445E-03 
1.20292E-05 7.67316E-05 8.20973E-05 8.50196E-05 7.72333E-05 -3.74450E-04 1.87567E-05 8.20973E-05 7.67316E-05 1.20292E-05 -2.06968E-03 
2.89877E-05 9.56238E-05 1.00713E-04 1.04083E-04 9.53035E-05 -3.74442E-04 4.47220E-05 1.00713E-04 9.56238E-05 2.89877E-05 -2.65871E-03 
4.90137E-05 1.17656E-04 1.22455E-04 1.26297E-04 1.16489E-04 -3.72170E-04 7.42619E-05 1.22455E-04 1.17656E-04 4.90137E-05 -3.37279E-03 
7.25575E-05 1.43278E-04 1.47772E-04 1.52114E-04 1.41239E-04 -3.67213E-04 1.07853E-04 1.47772E-04 1.43278E-04 7.25575E-05 -4.23579E-03 
1.00117E-04 1.72991E-04 1.77163E-04 1.82032E-04 1.70054E-04 -3.59104E-04 1.46023E-04 1.77163E-04 1.72991E-04 1.00117E-04 -5.27555E-03 
1.32238E-04 2.07340E-04 2.11176E-04 2.16600E-04 2.03481E-04 -3.47327E-04 1.89347E-04 2.11176E-04 2.07340E-04 1.32238E-04 -6.52444E-03 
1.69517E-04 2.46924E-04 2.50405E-04 2.56413E-04 2.42116E-04 -3.31319E-04 2.38456E-04 2.50405E-04 2.46924E-04 1.69517E-04 -8.01990E-03 
2.12600E-04 2.92390E-04 2.95500E-04 3.02121E-04 2.86606E-04 -3.10466E-04 2.94033E-04 2.95500E-04 2.92390E-04 2.12600E-04 -9.80512E-03 
2.62186E-04 3.44436E-04 3.47155E-04 3.54420E-04 3.37649E-04 -2.84106E-04 3.56813E-04 3.47155E-04 3.44436E-04 2.62186E-04 -1.19297E-02 
3.19021E-04 4.03811E-04 4.06120E-04 4.14060E-04 3.95992E-04 -2.51530E-04 4.27586E-04 4.06120E-04 4.03811E-04 3.19021E-04 -1.44505E-02 
