PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.59178E-05 1.56800E-05 1.61722E-05 2.87170E-05 -1.07515E-04 1.59178E-05 0.00000E+00 0.00000E+00 2.55348E-05 
0.00000E+00 0.00000E+00 1.64348E-05 1.63567E-05 1.65174E-05 2.63303E-05 -1.03917E-04 1.64348E-05 0.00000E+00 0.00000E+00 1.92678E-05 
0.00000E+00 7.87156E-07 1.74731E-05 1.75632E-05 1.73791E-05 2.43470E-05 -9.96389E-05 1.74731E-05 7.87156E-07 0.00000E+00 1.43098E-06 
0.00000E+00 3.07722E-06 1.91382E-05 1.94062E-05 1.88622E-05 2.28540E-05 -9.45582E-05 1.91382E-05 3.07722E-06 0.00000E+00 -3.05890E-05 
0.00000E+00 6.13693E-06 2.15736E-05 2.20316E-05 2.11075E-05 2.19697E-05 -8.85019E-05 2.15736E-05 6.13693E-06 0.00000E+00 -8.10180E-05 
0.00000E+00 1.01315E-05 2.49455E-05 2.56060E-05 2.42812E-05 2.18524E-05 -8.12960E-05 2.49455E-05 1.01315E-05 0.00000E+00 -1.54804E-04 
0.00000E+00 1.52496E-05 2.94434E-05 3.03195E-05 2.85726E-05 2.26830E-05 -7.27431E-05 2.94434E-05 1.52496E-05 0.00000E+00 -2.57905E-04 
0.00000E+00 2.01148E-05 3.38311E-05 3.48835E-05 3.27947E-05 2.41053E-05 -6.50607E-05 3.38311E-05 2.01148E-05 0.00000E+00 -3.62266E-04 
0.00000E+00 2.17039E-05 3.52812E-05 3.63866E-05 3.41954E-05 2.46664E-05 -6.26208E-05 3.52812E-05 2.17039E-05 0.00000E+00 -3.97437E-04 
0.00000E+00 3.04359E-05 4.33532E-05 4.47216E-05 4.20262E-05 2.83616E-05 -4.96616E-05 4.33532E-05 3.04359E-05 0.00000E+00 -5.98452E-04 
0.00000E+00 4.13348E-05 5.35983E-05 5.52467E-05 5.20199E-05 3.39883E-05 -3.42404E-05 5.35983E-05 4.13348E-05 0.00000E+00 -8.64257E-04 
0.00000E+00 5.47743E-05 6.63913E-05 6.83372E-05 6.45514E-05 4.19072E-05 -1.59695E-05 6.63913E-05 5.47743E-05 0.00000E+00 -1.20982E-03 
0.00000E+00 7.11679E-05 8.21463E-05 8.44079E-05 8.00346E-05 5.25181E-05 5.57861E-06 8.21463E-05 7.11679E-05 0.00000E+00 -1.65279E-03 
