PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.51690E-05 -3.53637E-05 -3.45923E-05 -2.83087E-04 -1.70170E-04 -3.51690E-05 0.00000E+00 0.00000E+00 -1.58542E-03 
0.00000E+00 0.00000E+00 -6.83980E-06 -6.90398E-06 -6.65496E-06 -2.64798E-04 -1.38435E-04 -6.83980E-06 0.00000E+00 0.00000E+00 -2.32846E-03 
0.00000E+00 1.43855E-05 2.54090E-05 2.54833E-05 2.52014E-05 -2.42897E-04 -1.02656E-04 2.54090E-05 1.43855E-05 0.00000E+00 -3.20549E-03 
0.00000E+00 5.10016E-05 6.18882E-05 6.21098E-05 6.12860E-05 -2.17115E-04 -6.25078E-05 6.18882E-05 5.10016E-05 0.00000E+00 -4.22607E-03 
0.00000E+00 9.25385E-05 1.03283E-04 1.03663E-04 1.02279E-04 -1.86864E-04 -1.72700E-05 1.03283E-04 9.25385E-05 0.00000E+00 -5.43399E-03 
0.00000E+00 1.39437E-04 1.50034E-04 1.50583E-04 1.48620E-04 -1.51714E-04 3.35026E-05 1.50034E-04 1.39437E-04 0.00000E+00 -6.85701E-03 
0.00000E+00 1.92157E-04 2.02601E-04 2.03332E-04 2.00771E-04 -1.11219E-04 9.02766E-05 2.02601E-04 1.92157E-04 0.00000E+00 -8.52642E-03 
0.00000E+00 2.37245E-04 2.47567E-04 2.48448E-04 2.45410E-04 -7.59262E-05 1.38628E-04 2.47567E-04 2.37245E-04 0.00000E+00 -1.00093E-02 
0.00000E+00 2.51173E-04 2.61459E-04 2.62385E-04 2.59206E-04 -6.49184E-05 1.53531E-04 2.61459E-04 2.51173E-04 0.00000E+00 -1.04772E-02 
0.00000E+00 3.22423E-04 3.32533E-04 3.33682E-04 3.29815E-04 -7.94493E-06 2.29565E-04 3.32533E-04 3.22423E-04 0.00000E+00 -1.29410E-02 
0.00000E+00 4.02186E-04 4.12113E-04 4.13502E-04 4.08924E-04 5.69369E-05 3.14342E-04 4.12113E-04 4.02186E-04 0.00000E+00 -1.58323E-02 
0.00000E+00 4.91103E-04 5.00839E-04 5.02484E-04 4.97172E-04 1.30347E-04 4.08512E-04 5.00839E-04 4.91103E-04 0.00000E+00 -1.92130E-02 
0.00000E+00 5.89816E-04 5.99356E-04 6.01274E-04 5.95204E-04 2.12910E-04 5.12727E-04 5.99356E-04 5.89816E-04 0.00000E+00 -2.31518E-02 
8.05571E-05 6.95280E-04 7.04612E-04 7.06860E-04 6.99944E-04 3.01504E-04 6.24077E-04 7.04612E-04 6.95280E-04 8.05571E-05 -2.75008E-02 
1.87546E-04 8.10881E-04 8.19996E-04 8.22604E-04 8.14796E-04 3.99423E-04 7.45909E-04 8.19996E-04 8.10881E-04 1.87546E-04 -3.24741E-02 
3.06008E-04 9.38084E-04 9.46971E-04 9.49962E-04 9.41229E-04 5.08102E-04 8.79682E-04 9.46971E-04 9.38084E-04 3.06008E-04 -3.82040E-02 
4.36670E-04 1.07760E-03 1.08625E-03 1.08965E-03 1.07996E-03 6.28227E-04 1.02613E-03 1.08625E-03 1.07760E-03 4.36670E-04 -4.47912E-02 
5.80236E-04 1.23014E-03 1.23854E-03 1.24237E-03 1.23168E-03 7.60463E-04 1.18597E-03 1.23854E-03 1.23014E-03 5.80236E-04 -5.23469E-02 
7.37382E-04 1.39634E-03 1.40449E-03 1.40877E-03 1.39705E-03 9.05441E-04 1.35988E-03 1.40449E-03 1.39634E-03 7.37382E-04 -6.09943E-02 
9.08732E-04 1.57684E-03 1.58472E-03 1.58948E-03 1.57670E-03 1.06374E-03 1.54851E-03 1.58472E-03 1.57684E-03 9.08732E-04 -7.08686E-02 
1.09485E-03 1.77218E-03 1.77978E-03 1.78504E-03 1.77116E-03 1.23588E-03 1.75242E-03 1.77978E-03 1.77218E-03 1.09485E-03 -8.21183E-02 
1.29622E-03 1.98283E-03 1.99013E-03 1.99594E-03 1.98091E-03 1.42229E-03 1.97212E-03 1.99013E-03 1.98283E-03 1.29622E-03 -9.49053E-02 
1.51322E-03 2.20916E-03 2.21616E-03 2.22252E-03 2.20632E-03 1.62332E-03 2.20802E-03 2.21616E-03 2.20916E-03 1.51322E-03 -1.09406E-01 
1.74610E-03 2.45141E-03 2.45809E-03 2.46505E-03 2.44763E-03 1.83914E-03 2.46037E-03 2.45809E-03 2.45141E-03 1.74610E-03 -1.25811E-01 
1.99497E-03 2.70967E-03 2.71602E-03 2.72359E-03 2.70492E-03 2.06983E-03 2.72931E-03 2.71602E-03 2.70967E-03 1.99497E-03 -1.44327E-01 
2.25974E-03 2.98385E-03 2.98985E-03 2.99807E-03 2.97811E-03 2.31524E-03 3.01479E-03 2.98985E-03 2.98385E-03 2.25974E-03 -1.65175E-01 
0.00000E+00 0.00000E+00 -4.07401E-05 -4.09756E-05 -4.00913E-05 -3.27413E-04 -1.64552E-04 -4.07401E-05 0.00000E+00 0.00000E+00 -1.79624E-03 
0.00000E+00 0.00000E+00 -9.33108E-06 -9.40864E-06 -9.12317E-06 -3.07515E-04 -1.28615E-04 -9.33108E-06 0.00000E+00 0.00000E+00 -2.63464E-03 
0.00000E+00 1.58690E-05 2.62591E-05 2.63488E-05 2.60256E-05 -2.83770E-04 -8.84071E-05 2.62591E-05 1.58690E-05 0.00000E+00 -3.61913E-03 
0.00000E+00 5.61310E-05 6.63433E-05 6.66105E-05 6.56663E-05 -2.55913E-04 -4.35958E-05 6.63433E-05 5.61310E-05 0.00000E+00 -4.75948E-03 
0.00000E+00 1.01606E-04 1.11636E-04 1.12094E-04 1.10508E-04 -2.23340E-04 6.58224E-06 1.11636E-04 1.01606E-04 0.00000E+00 -6.10343E-03 
0.00000E+00 1.52733E-04 1.62578E-04 1.63239E-04 1.60990E-04 -1.85624E-04 6.25705E-05 1.62578E-04 1.52733E-04 0.00000E+00 -7.68041E-03 
0.00000E+00 2.09969E-04 2.19625E-04 2.20504E-04 2.17569E-04 -1.42323E-04 1.24832E-04 2.19625E-04 2.09969E-04 0.00000E+00 -9.52352E-03 
0.00000E+00 2.58742E-04 2.68249E-04 2.69307E-04 2.65827E-04 -1.04701E-04 1.77610E-04 2.68249E-04 2.58742E-04 0.00000E+00 -1.11555E-02 
0.00000E+00 2.73779E-04 2.83242E-04 2.84354E-04 2.80712E-04 -9.29872E-05 1.93837E-04 2.83242E-04 2.73779E-04 0.00000E+00 -1.16696E-02 
0.00000E+00 3.50496E-04 3.59746E-04 3.61125E-04 3.56697E-04 -3.24995E-05 2.76353E-04 3.59746E-04 3.50496E-04 0.00000E+00 -1.43705E-02 
0.00000E+00 4.36013E-04 4.45046E-04 4.46711E-04 4.41469E-04 3.61235E-05 3.67884E-04 4.45046E-04 4.36013E-04 0.00000E+00 -1.75290E-02 
0.00000E+00 5.30943E-04 5.39754E-04 5.41723E-04 5.35641E-04 1.13471E-04 4.69054E-04 5.39754E-04 5.30943E-04 0.00000E+00 -2.12097E-02 
0.00000E+00 6.35891E-04 6.44475E-04 6.46768E-04 6.39820E-04 2.00129E-04 5.80479E-04 6.44475E-04 6.35891E-04 0.00000E+00 -2.54842E-02 
8.53424E-05 7.47322E-04 7.55668E-04 7.58350E-04 7.50439E-04 2.92482E-04 6.98783E-04 7.55668E-04 7.47322E-04 8.53424E-05 -3.01855E-02 
1.98267E-04 8.68967E-04 8.77066E-04 8.80171E-04 8.71246E-04 3.94150E-04 8.27652E-04 8.77066E-04 8.68967E-04 1.98267E-04 -3.55459E-02 
3.22795E-04 1.00233E-03 1.01017E-03 1.01373E-03 1.00375E-03 5.06607E-04 9.68586E-04 1.01017E-03 1.00233E-03 3.22795E-04 -4.17051E-02 
4.59584E-04 1.14806E-03 1.15564E-03 1.15967E-03 1.14860E-03 6.30465E-04 1.12225E-03 1.15564E-03 1.14806E-03 4.59584E-04 -4.87668E-02 
6.09262E-04 1.30677E-03 1.31407E-03 1.31860E-03 1.30641E-03 7.66305E-04 1.28929E-03 1.31407E-03 1.30677E-03 6.09262E-04 -5.68453E-02 
7.72408E-04 1.47902E-03 1.48605E-03 1.49111E-03 1.47774E-03 9.14659E-04 1.47030E-03 1.48605E-03 1.47902E-03 7.72408E-04 -6.60665E-02 
9.49538E-04 1.66533E-03 1.67206E-03 1.67768E-03 1.66311E-03 1.07599E-03 1.66581E-03 1.67206E-03 1.66533E-03 9.49538E-04 -7.65683E-02 
1.14109E-03 1.86611E-03 1.87253E-03 1.87874E-03 1.86292E-03 1.25069E-03 1.87628E-03 1.87253E-03 1.86611E-03 1.14109E-03 -8.85013E-02 
1.34740E-03 2.08169E-03 2.08780E-03 2.09463E-03 2.07752E-03 1.43905E-03 2.10206E-03 2.08780E-03 2.08169E-03 1.34740E-03 -1.02029E-01 
1.56869E-03 2.31227E-03 2.31805E-03 2.32554E-03 2.30710E-03 1.64121E-03 2.34341E-03 2.31805E-03 2.31227E-03 1.56869E-03 -1.17330E-01 
1.80503E-03 2.55792E-03 2.56336E-03 2.57152E-03 2.55171E-03 1.85721E-03 2.60041E-03 2.56336E-03 2.55792E-03 1.80503E-03 -1.34595E-01 
2.05631E-03 2.81852E-03 2.82360E-03 2.83248E-03 2.81125E-03 2.08688E-03 2.87301E-03 2.82360E-03 2.81852E-03 2.05631E-03 -1.54030E-01 
2.32224E-03 3.09375E-03 3.09845E-03 3.10808E-03 3.08539E-03 2.32985E-03 3.16094E-03 3.09845E-03 3.09375E-03 2.32224E-03 -1.75855E-01 
0.00000E+00 0.00000E+00 -4.75048E-05 -4.77896E-05 -4.67752E-05 -3.81571E-04 -1.43480E-04 -4.75048E-05 0.00000E+00 0.00000E+00 -2.06928E-03 
0.00000E+00 0.00000E+00 -1.27278E-05 -1.28215E-05 -1.24941E-05 -3.59779E-04 -1.03751E-04 -1.27278E-05 0.00000E+00 0.00000E+00 -3.01196E-03 
0.00000E+00 1.74602E-05 2.64916E-05 2.65999E-05 2.62293E-05 -3.33911E-04 -5.95033E-05 2.64916E-05 1.74602E-05 0.00000E+00 -4.11356E-03 
0.00000E+00 6.16174E-05 7.04660E-05 7.07881E-05 6.97056E-05 -3.03713E-04 -1.04028E-05 7.04660E-05 6.16174E-05 0.00000E+00 -5.38396E-03 
0.00000E+00 1.11276E-04 1.19939E-04 1.20490E-04 1.18671E-04 -2.68563E-04 4.43467E-05 1.19939E-04 1.11276E-04 0.00000E+00 -6.87521E-03 
0.00000E+00 1.66869E-04 1.75343E-04 1.76139E-04 1.73560E-04 -2.28044E-04 1.05185E-04 1.75343E-04 1.66869E-04 0.00000E+00 -8.61843E-03 
0.00000E+00 2.28845E-04 2.37128E-04 2.38184E-04 2.34821E-04 -1.81723E-04 1.72566E-04 2.37128E-04 2.28845E-04 0.00000E+00 -1.06485E-02 
0.00000E+00 2.81466E-04 2.89598E-04 2.90868E-04 2.86881E-04 -1.41624E-04 2.29485E-04 2.89598E-04 2.81466E-04 0.00000E+00 -1.24406E-02 
0.00000E+00 2.97656E-04 3.05744E-04 3.07078E-04 3.02906E-04 -1.29164E-04 2.46951E-04 3.05744E-04 2.97656E-04 0.00000E+00 -1.30042E-02 
0.00000E+00 3.80035E-04 3.87910E-04 3.89563E-04 3.84490E-04 -6.49996E-05 3.35540E-04 3.87910E-04 3.80035E-04 0.00000E+00 -1.59587E-02 
0.00000E+00 4.71467E-04 4.79125E-04 4.81118E-04 4.75115E-04 7.47940E-06 4.33400E-04 4.79125E-04 4.71467E-04 0.00000E+00 -1.94020E-02 
0.00000E+00 5.72526E-04 5.79963E-04 5.82319E-04 5.75356E-04 8.88228E-05 5.41121E-04 5.79963E-04 5.72526E-04 0.00000E+00 -2.34014E-02 
0.00000E+00 6.83775E-04 6.90987E-04 6.93726E-04 6.85773E-04 1.79568E-04 6.59281E-04 6.90987E-04 6.83775E-04 0.00000E+00 -2.80312E-02 
9.01780E-05 8.01178E-04 8.08152E-04 8.11349E-04 8.02299E-04 2.75595E-04 7.84035E-04 8.08152E-04 8.01178E-04 9.01780E-05 -3.31042E-02 
2.09047E-04 9.28810E-04 9.35537E-04 9.39230E-04 9.29027E-04 3.80852E-04 9.19399E-04 9.35537E-04 9.28810E-04 2.09047E-04 -3.88715E-02 
3.39580E-04 1.06820E-03 1.07468E-03 1.07890E-03 1.06750E-03 4.96836E-04 1.06691E-03 1.07468E-03 1.06820E-03 3.39580E-04 -4.54805E-02 
4.82359E-04 1.21993E-03 1.22614E-03 1.23091E-03 1.21828E-03 6.24080E-04 1.22715E-03 1.22614E-03 1.21993E-03 4.82359E-04 -5.30376E-02 
6.37920E-04 1.38451E-03 1.39044E-03 1.39580E-03 1.38189E-03 7.63065E-04 1.40068E-03 1.39044E-03 1.38451E-03 6.37920E-04 -6.16597E-02 
8.06734E-04 1.56240E-03 1.56805E-03 1.57403E-03 1.55879E-03 9.14212E-04 1.58800E-03 1.56805E-03 1.56240E-03 8.06734E-04 -7.14752E-02 
9.89197E-04 1.75398E-03 1.75934E-03 1.76597E-03 1.74936E-03 1.07786E-03 1.78952E-03 1.75934E-03 1.75398E-03 9.89197E-04 -8.26241E-02 
1.18561E-03 1.95955E-03 1.96459E-03 1.97191E-03 1.95388E-03 1.25425E-03 2.00556E-03 1.96459E-03 1.95955E-03 1.18561E-03 -9.52588E-02 
1.39615E-03 2.17925E-03 2.18398E-03 2.19201E-03 2.17253E-03 1.44350E-03 2.23635E-03 2.18398E-03 2.17925E-03 1.39615E-03 -1.09544E-01 
1.62086E-03 2.41313E-03 2.41752E-03 2.42631E-03 2.40532E-03 1.64560E-03 2.48194E-03 2.41752E-03 2.41313E-03 1.62086E-03 -1.25659E-01 
1.85961E-03 2.66105E-03 2.66508E-03 2.67466E-03 2.65213E-03 1.86036E-03 2.74227E-03 2.66508E-03 2.66105E-03 1.85961E-03 -1.43794E-01 
2.11210E-03 2.92267E-03 2.92632E-03 2.93673E-03 2.91260E-03 2.08740E-03 3.01705E-03 2.92632E-03 2.92267E-03 2.11210E-03 -1.64153E-01 
2.37778E-03 3.19744E-03 3.20070E-03 3.21196E-03 3.18620E-03 2.32611E-03 3.30580E-03 3.20070E-03 3.19744E-03 2.37778E-03 -1.86955E-01 
0.00000E+00 0.00000E+00 -5.50445E-05 -5.53889E-05 -5.42248E-05 -4.43979E-04 -1.14810E-04 -5.50445E-05 0.00000E+00 0.00000E+00 -2.40507E-03 
0.00000E+00 0.00000E+00 -1.66015E-05 -1.67147E-05 -1.63390E-05 -4.20057E-04 -7.14975E-05 -1.66015E-05 0.00000E+00 0.00000E+00 -3.46175E-03 
0.00000E+00 1.91657E-05 2.65409E-05 2.66714E-05 2.62463E-05 -3.91845E-04 -2.34049E-05 2.65409E-05 1.91657E-05 0.00000E+00 -4.69094E-03 
0.00000E+00 6.74794E-05 7.46917E-05 7.50798E-05 7.38382E-05 -3.59098E-04 2.98028E-05 7.46917E-05 6.74794E-05 0.00000E+00 -6.10254E-03 
0.00000E+00 1.21573E-04 1.28620E-04 1.29283E-04 1.27198E-04 -3.21185E-04 8.89450E-05 1.28620E-04 1.21573E-04 0.00000E+00 -7.75322E-03 
0.00000E+00 1.81871E-04 1.88750E-04 1.89706E-04 1.86750E-04 -2.77699E-04 1.54454E-04 1.88750E-04 1.81871E-04 0.00000E+00 -9.67579E-03 
0.00000E+00 2.48806E-04 2.55515E-04 2.56783E-04 2.52928E-04 -2.28224E-04 2.26773E-04 2.55515E-04 2.48806E-04 0.00000E+00 -1.19069E-02 
0.00000E+00 3.05427E-04 3.12002E-04 3.13525E-04 3.08956E-04 -1.85570E-04 2.87685E-04 3.12002E-04 3.05427E-04 0.00000E+00 -1.38707E-02 
0.00000E+00 3.22812E-04 3.29347E-04 3.30947E-04 3.26165E-04 -1.72347E-04 3.06346E-04 3.29347E-04 3.22812E-04 0.00000E+00 -1.44873E-02 
