PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.10768E-05 2.09005E-05 2.19270E-05 -2.83323E-04 -1.31875E-04 2.10768E-05 0.00000E+00 0.00000E+00 9.03547E-05 
0.00000E+00 0.00000E+00 2.27592E-05 2.27010E-05 2.30318E-05 -2.94863E-04 -1.26584E-04 2.27592E-05 0.00000E+00 0.00000E+00 7.01593E-05 
0.00000E+00 6.46099E-07 2.47242E-05 2.47918E-05 2.44181E-05 -3.06560E-04 -1.20889E-04 2.47242E-05 6.46099E-07 0.00000E+00 4.23118E-05 
0.00000E+00 2.38263E-06 2.70440E-05 2.72458E-05 2.61558E-05 -3.18408E-04 -1.14703E-04 2.70440E-05 2.38263E-06 0.00000E+00 5.18420E-06 
0.00000E+00 4.52385E-06 2.98154E-05 3.01619E-05 2.83340E-05 -3.30429E-04 -1.07892E-04 2.98154E-05 4.52385E-06 0.00000E+00 -4.38237E-05 
0.00000E+00 7.17059E-06 3.31426E-05 3.36448E-05 3.10572E-05 -3.42540E-04 -1.00347E-04 3.31426E-05 7.17059E-06 0.00000E+00 -1.07777E-04 
0.00000E+00 1.04414E-05 3.71473E-05 3.78168E-05 3.44478E-05 -3.54642E-04 -9.19420E-05 3.71473E-05 1.04414E-05 0.00000E+00 -1.90421E-04 
0.00000E+00 1.34869E-05 4.07998E-05 4.16069E-05 3.76182E-05 -3.63925E-04 -8.47572E-05 4.07998E-05 1.34869E-05 0.00000E+00 -2.70033E-04 
0.00000E+00 1.44737E-05 4.19707E-05 4.28195E-05 3.86471E-05 -3.66616E-04 -8.25320E-05 4.19707E-05 1.44737E-05 0.00000E+00 -2.96282E-04 
0.00000E+00 1.98570E-05 4.82753E-05 4.93314E-05 4.42682E-05 -3.79226E-04 -7.10674E-05 4.82753E-05 1.98570E-05 0.00000E+00 -4.42719E-04 
0.00000E+00 2.65367E-05 5.59518E-05 5.72306E-05 5.12509E-05 -3.91327E-04 -5.80018E-05 5.59518E-05 2.65367E-05 0.00000E+00 -6.30696E-04 
0.00000E+00 3.47719E-05 6.52642E-05 6.67815E-05 5.98595E-05 -4.02689E-04 -4.30637E-05 6.52642E-05 3.47719E-05 0.00000E+00 -8.70079E-04 
0.00000E+00 4.48548E-05 7.65100E-05 7.82824E-05 7.03922E-05 -4.13047E-04 -2.59477E-05 7.65100E-05 4.48548E-05 0.00000E+00 -1.17263E-03 
9.57040E-06 5.76170E-05 9.05459E-05 9.26300E-05 8.36768E-05 -4.21665E-04 -5.66770E-06 9.05459E-05 5.76170E-05 9.57040E-06 -1.54811E-03 
2.31999E-05 7.28276E-05 1.07139E-04 1.09564E-04 9.94978E-05 -4.28898E-04 1.75081E-05 1.07139E-04 7.28276E-05 2.31999E-05 -2.00803E-03 
3.94689E-05 9.07422E-05 1.26548E-04 1.29336E-04 1.18120E-04 -4.34529E-04 4.38329E-05 1.26548E-04 9.07422E-05 3.94689E-05 -2.56989E-03 
5.87966E-05 1.11781E-04 1.49202E-04 1.52376E-04 1.39972E-04 -4.38180E-04 7.37502E-05 1.49202E-04 1.11781E-04 5.87966E-05 -3.25409E-03 
8.16501E-05 1.36413E-04 1.75575E-04 1.79158E-04 1.65531E-04 -4.39426E-04 1.07753E-04 1.75575E-04 1.36413E-04 8.16501E-05 -4.08460E-03 
1.08547E-04 1.65157E-04 2.06194E-04 2.10212E-04 1.95322E-04 -4.37792E-04 1.46388E-04 2.06194E-04 1.65157E-04 1.08547E-04 -5.08947E-03 
1.40055E-04 1.98582E-04 2.41637E-04 2.46115E-04 2.29925E-04 -4.32755E-04 1.90252E-04 2.41637E-04 1.98582E-04 1.40055E-04 -6.30139E-03 
1.76797E-04 2.37313E-04 2.82534E-04 2.87499E-04 2.69972E-04 -4.23739E-04 2.40002E-04 2.82534E-04 2.37313E-04 1.76797E-04 -7.75831E-03 
2.19448E-04 2.82025E-04 3.29572E-04 3.35050E-04 3.16147E-04 -4.10116E-04 2.96348E-04 3.29572E-04 2.82025E-04 2.19448E-04 -9.50405E-03 
2.68737E-04 3.33449E-04 3.83488E-04 3.89508E-04 3.69190E-04 -3.91207E-04 3.60057E-04 3.83488E-04 3.33449E-04 2.68737E-04 -1.15891E-02 
3.25447E-04 3.92368E-04 4.45073E-04 4.51663E-04 4.29892E-04 -3.66280E-04 4.31952E-04 4.45073E-04 3.92368E-04 3.25447E-04 -1.40713E-02 
3.90408E-04 4.59617E-04 5.15170E-04 5.22359E-04 4.99097E-04 -3.34556E-04 5.12910E-04 5.15170E-04 4.59617E-04 3.90408E-04 -1.70167E-02 
4.64500E-04 5.36073E-04 5.94666E-04 6.02486E-04 5.77692E-04 -2.95209E-04 6.03855E-04 5.94666E-04 5.36073E-04 4.64500E-04 -2.05004E-02 
0.00000E+00 0.00000E+00 2.07092E-05 2.04957E-05 2.16703E-05 -3.32858E-04 -1.20052E-04 2.07092E-05 0.00000E+00 0.00000E+00 1.29437E-04 
0.00000E+00 0.00000E+00 2.25530E-05 2.24826E-05 2.28610E-05 -3.45976E-04 -1.13374E-04 2.25530E-05 0.00000E+00 0.00000E+00 1.02174E-04 
0.00000E+00 7.16260E-07 2.47282E-05 2.48098E-05 2.43824E-05 -3.59267E-04 -1.06284E-04 2.47282E-05 7.16260E-07 0.00000E+00 6.64752E-05 
0.00000E+00 2.64819E-06 2.73160E-05 2.75597E-05 2.63134E-05 -3.72720E-04 -9.86835E-05 2.73160E-05 2.64819E-06 0.00000E+00 2.05220E-05 
0.00000E+00 5.03974E-06 3.04247E-05 3.08428E-05 2.87533E-05 -3.86365E-04 -9.04109E-05 3.04247E-05 5.03974E-06 0.00000E+00 -3.86586E-05 
0.00000E+00 8.00403E-06 3.41713E-05 3.47768E-05 3.18199E-05 -4.00106E-04 -8.13462E-05 3.41713E-05 8.00403E-06 0.00000E+00 -1.14494E-04 
0.00000E+00 1.16732E-05 3.86920E-05 3.94984E-05 3.56496E-05 -4.13833E-04 -7.13491E-05 3.86920E-05 1.16732E-05 0.00000E+00 -2.11155E-04 
0.00000E+00 1.50916E-05 4.28195E-05 4.37909E-05 3.92354E-05 -4.24363E-04 -6.28730E-05 4.28195E-05 1.50916E-05 0.00000E+00 -3.03394E-04 
0.00000E+00 1.61993E-05 4.41431E-05 4.51644E-05 4.03994E-05 -4.27417E-04 -6.02592E-05 4.41431E-05 1.61993E-05 0.00000E+00 -3.33669E-04 
0.00000E+00 2.22400E-05 5.12682E-05 5.25377E-05 4.67574E-05 -4.41728E-04 -4.68657E-05 5.12682E-05 2.22400E-05 0.00000E+00 -5.01682E-04 
0.00000E+00 2.97273E-05 5.99356E-05 6.14710E-05 5.46470E-05 -4.55477E-04 -3.17271E-05 5.99356E-05 2.97273E-05 0.00000E+00 -7.15807E-04 
0.00000E+00 3.89418E-05 7.04317E-05 7.22514E-05 6.43553E-05 -4.68417E-04 -1.45480E-05 7.04317E-05 3.89418E-05 0.00000E+00 -9.86870E-04 
0.00000E+00 5.01983E-05 8.30769E-05 8.52001E-05 7.62032E-05 -4.80262E-04 5.00218E-06 8.30769E-05 5.01983E-05 0.00000E+00 -1.32773E-03 
1.05186E-05 6.42725E-05 9.86733E-05 1.01164E-04 9.09628E-05 -4.90338E-04 2.78759E-05 9.86733E-05 6.42725E-05 1.05186E-05 -1.74675E-03 
2.54726E-05 8.09858E-05 1.17042E-04 1.19934E-04 1.08473E-04 -4.98968E-04 5.38559E-05 1.17042E-04 8.09858E-05 2.54726E-05 -2.25772E-03 
4.32867E-05 1.00631E-04 1.38480E-04 1.41798E-04 1.29037E-04 -5.05904E-04 8.32332E-05 1.38480E-04 1.00631E-04 4.32867E-05 -2.88001E-03 
6.44047E-05 1.23652E-04 1.63439E-04 1.67211E-04 1.53108E-04 -5.10748E-04 1.16480E-04 1.63439E-04 1.23652E-04 6.44047E-05 -3.63563E-03 
8.93179E-05 1.50543E-04 1.92422E-04 1.96674E-04 1.81189E-04 -5.13056E-04 1.54120E-04 1.92422E-04 1.50543E-04 8.93179E-05 -4.55038E-03 
1.18568E-04 1.81846E-04 2.25978E-04 2.30738E-04 2.13831E-04 -5.12333E-04 1.96728E-04 2.25978E-04 1.81846E-04 1.18568E-04 -5.65435E-03 
1.52745E-04 2.18154E-04 2.64710E-04 2.70007E-04 2.51636E-04 -5.08039E-04 2.44932E-04 2.64710E-04 2.18154E-04 1.52745E-04 -6.98248E-03 
1.92493E-04 2.60110E-04 3.09269E-04 3.15133E-04 2.95257E-04 -4.99583E-04 2.99415E-04 3.09269E-04 2.60110E-04 1.92493E-04 -8.57522E-03 
2.38506E-04 3.08410E-04 3.60360E-04 3.66821E-04 3.45398E-04 -4.86322E-04 3.60913E-04 3.60360E-04 3.08410E-04 2.38506E-04 -1.04792E-02 
2.91526E-04 3.63800E-04 4.18735E-04 4.25826E-04 4.02815E-04 -4.67569E-04 4.30218E-04 4.18735E-04 3.63800E-04 2.91526E-04 -1.27478E-02 
3.52346E-04 4.27070E-04 4.85197E-04 4.92949E-04 4.68308E-04 -4.42587E-04 5.08170E-04 4.85197E-04 4.27070E-04 3.52346E-04 -1.54421E-02 
4.21801E-04 4.99060E-04 5.60590E-04 5.69037E-04 5.42726E-04 -4.10599E-04 5.95659E-04 5.60590E-04 4.99060E-04 4.21801E-04 -1.86316E-02 
5.00767E-04 5.80644E-04 6.45802E-04 6.54976E-04 6.26953E-04 -3.70787E-04 6.93619E-04 6.45802E-04 5.80644E-04 5.00767E-04 -2.23950E-02 
0.00000E+00 0.00000E+00 1.85640E-05 1.83053E-05 1.96492E-05 -3.89586E-04 -9.12829E-05 1.85640E-05 0.00000E+00 0.00000E+00 1.45000E-04 
0.00000E+00 0.00000E+00 2.06805E-05 2.05952E-05 2.10281E-05 -4.04455E-04 -8.38954E-05 2.06805E-05 0.00000E+00 0.00000E+00 1.11520E-04 
0.00000E+00 7.86294E-07 2.31849E-05 2.32836E-05 2.27949E-05 -4.19511E-04 -7.60607E-05 2.31849E-05 7.86294E-07 0.00000E+00 6.87143E-05 
0.00000E+00 2.92028E-06 2.61686E-05 2.64629E-05 2.50384E-05 -4.34744E-04 -6.76664E-05 2.61686E-05 2.92028E-06 0.00000E+00 1.45537E-05 
0.00000E+00 5.57945E-06 2.97541E-05 3.02586E-05 2.78710E-05 -4.50186E-04 -5.85319E-05 2.97541E-05 5.57945E-06 0.00000E+00 -5.43800E-05 
0.00000E+00 8.89041E-06 3.40723E-05 3.48021E-05 3.14244E-05 -4.65730E-04 -4.85224E-05 3.40723E-05 8.89041E-06 0.00000E+00 -1.41921E-04 
0.00000E+00 1.29999E-05 3.92747E-05 4.02456E-05 3.58506E-05 -4.81256E-04 -3.74812E-05 3.92747E-05 1.29999E-05 0.00000E+00 -2.52719E-04 
0.00000E+00 1.68332E-05 4.40153E-05 4.51840E-05 3.99833E-05 -4.93166E-04 -2.81175E-05 4.40153E-05 1.68332E-05 0.00000E+00 -3.57912E-04 
0.00000E+00 1.80757E-05 4.55335E-05 4.67620E-05 4.13227E-05 -4.96619E-04 -2.52297E-05 4.55335E-05 1.80757E-05 0.00000E+00 -3.92353E-04 
0.00000E+00 2.48507E-05 5.36907E-05 5.52159E-05 4.86202E-05 -5.12813E-04 -1.04304E-05 5.36907E-05 2.48507E-05 0.00000E+00 -5.82897E-04 
0.00000E+00 3.32403E-05 6.35789E-05 6.54215E-05 5.76380E-05 -5.28390E-04 6.29784E-06 6.35789E-05 3.32403E-05 0.00000E+00 -8.24667E-04 
0.00000E+00 4.35476E-05 7.55076E-05 7.76888E-05 6.86862E-05 -5.43082E-04 2.52768E-05 7.55076E-05 4.35476E-05 0.00000E+00 -1.12953E-03 
0.00000E+00 5.61100E-05 8.98203E-05 9.23622E-05 8.21091E-05 -5.56586E-04 4.68641E-05 8.98203E-05 5.61100E-05 0.00000E+00 -1.51150E-03 
1.15470E-05 7.16232E-05 1.07239E-04 1.10215E-04 9.85975E-05 -5.68313E-04 7.19660E-05 1.07239E-04 7.16232E-05 1.15470E-05 -1.97712E-03 
2.79372E-05 8.99780E-05 1.27657E-04 1.31105E-04 1.18063E-04 -5.78537E-04 1.00424E-04 1.27657E-04 8.99780E-05 2.79372E-05 -2.54286E-03 
4.74249E-05 1.11509E-04 1.51415E-04 1.55363E-04 1.40853E-04 -5.86978E-04 1.32571E-04 1.51415E-04 1.11509E-04 4.74249E-05 -3.23015E-03 
