PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.21856E-05 -4.23461E-05 -4.16574E-05 -1.12402E-04 -1.97815E-04 -4.21856E-05 0.00000E+00 0.00000E+00 -6.72503E-03 
0.00000E+00 0.00000E+00 -1.52090E-06 -1.57392E-06 -1.35053E-06 -7.78616E-05 -1.53776E-04 -1.52090E-06 0.00000E+00 0.00000E+00 -8.14152E-03 
0.00000E+00 1.96931E-05 4.33371E-05 4.33987E-05 4.31445E-05 -3.93871E-05 -1.05420E-04 4.33371E-05 1.96931E-05 0.00000E+00 -9.73660E-03 
0.00000E+00 6.88137E-05 9.26822E-05 9.28663E-05 9.21201E-05 3.27583E-06 -5.24397E-05 9.26822E-05 6.88137E-05 0.00000E+00 -1.15156E-02 
0.00000E+00 1.23101E-04 1.47212E-04 1.47528E-04 1.46269E-04 5.07745E-05 5.89832E-06 1.47212E-04 1.23101E-04 0.00000E+00 -1.35508E-02 
0.00000E+00 1.82940E-04 2.07315E-04 2.07774E-04 2.05979E-04 1.03481E-04 6.99859E-05 2.07315E-04 1.82940E-04 0.00000E+00 -1.58751E-02 
0.00000E+00 2.48736E-04 2.73396E-04 2.74008E-04 2.71656E-04 1.61783E-04 1.40232E-04 2.73396E-04 2.48736E-04 0.00000E+00 -1.85254E-02 
0.00000E+00 3.03993E-04 3.28889E-04 3.29628E-04 3.26829E-04 2.10984E-04 1.99075E-04 3.28889E-04 3.03993E-04 0.00000E+00 -2.08254E-02 
0.00000E+00 3.20898E-04 3.45866E-04 3.46643E-04 3.43711E-04 2.26074E-04 2.17052E-04 3.45866E-04 3.20898E-04 0.00000E+00 -2.15423E-02 
0.00000E+00 4.06317E-04 4.31649E-04 4.32616E-04 4.29033E-04 3.02564E-04 3.07736E-04 4.31649E-04 4.06317E-04 0.00000E+00 -2.52584E-02 
0.00000E+00 5.00152E-04 5.25880E-04 5.27052E-04 5.22791E-04 3.86990E-04 4.07093E-04 5.25880E-04 5.00152E-04 0.00000E+00 -2.95164E-02 
0.00000E+00 6.02938E-04 6.29099E-04 6.30490E-04 6.25523E-04 4.79861E-04 5.15669E-04 6.29099E-04 6.02938E-04 0.00000E+00 -3.43865E-02 
0.00000E+00 7.15203E-04 7.41836E-04 7.43463E-04 7.37762E-04 5.81683E-04 6.34003E-04 7.41836E-04 7.15203E-04 0.00000E+00 -3.99463E-02 
9.22371E-05 8.33405E-04 8.60567E-04 8.62482E-04 8.55951E-04 6.88768E-04 7.58687E-04 8.60567E-04 8.33405E-04 9.22371E-05 -4.59542E-02 
2.12941E-04 9.61202E-04 9.88945E-04 9.91176E-04 9.83765E-04 8.04763E-04 8.93343E-04 9.88945E-04 9.61202E-04 2.12941E-04 -5.27064E-02 
