PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.92738E-05 1.91083E-05 2.03760E-05 -5.79698E-04 -1.39099E-04 1.92738E-05 0.00000E+00 0.00000E+00 1.38355E-04 
0.00000E+00 0.00000E+00 2.28750E-05 2.28203E-05 2.32274E-05 -5.95899E-04 -1.31749E-04 2.28750E-05 0.00000E+00 0.00000E+00 7.68894E-05 
0.00000E+00 1.81846E-06 2.72586E-05 2.73221E-05 2.68639E-05 -6.11881E-04 -1.23502E-04 2.72586E-05 1.81846E-06 0.00000E+00 -5.21513E-06 
0.00000E+00 6.70412E-06 3.25621E-05 3.27520E-05 3.14204E-05 -6.27592E-04 -1.14207E-04 3.25621E-05 6.70412E-06 0.00000E+00 -1.11532E-04 
0.00000E+00 1.26695E-05 3.89940E-05 3.93204E-05 3.70952E-05 -6.43010E-04 -1.03616E-04 3.89940E-05 1.26695E-05 0.00000E+00 -2.48654E-04 
0.00000E+00 1.99091E-05 4.67526E-05 4.72260E-05 4.40873E-05 -6.57959E-04 -9.15268E-05 4.67526E-05 1.99091E-05 0.00000E+00 -4.23393E-04 
0.00000E+00 2.86425E-05 5.60609E-05 5.66925E-05 5.26205E-05 -6.72240E-04 -7.77127E-05 5.60609E-05 2.86425E-05 0.00000E+00 -6.43807E-04 
0.00000E+00 3.65792E-05 6.44834E-05 6.52453E-05 6.04378E-05 -6.82690E-04 -6.56817E-05 6.44834E-05 3.65792E-05 0.00000E+00 -8.51641E-04 
0.00000E+00 3.91140E-05 6.71674E-05 6.79687E-05 6.29439E-05 -6.85629E-04 -6.19222E-05 6.71674E-05 3.91140E-05 0.00000E+00 -9.19353E-04 
0.00000E+00 5.26645E-05 8.14744E-05 8.24723E-05 7.63984E-05 -6.98778E-04 -4.23600E-05 8.14744E-05 5.26645E-05 0.00000E+00 -1.29099E-03 
0.00000E+00 6.89270E-05 9.85732E-05 9.97824E-05 9.26371E-05 -7.10250E-04 -1.97882E-05 9.85732E-05 6.89270E-05 0.00000E+00 -1.75585E-03 
0.00000E+00 8.83166E-05 1.18884E-04 1.20320E-04 1.12081E-04 -7.19660E-04 6.21980E-06 1.18884E-04 8.83166E-05 0.00000E+00 -2.33300E-03 
0.00000E+00 1.11287E-04 1.42866E-04 1.44545E-04 1.35190E-04 -7.26584E-04 3.61304E-05 1.42866E-04 1.11287E-04 0.00000E+00 -3.04464E-03 
2.01501E-05 1.38393E-04 1.71105E-04 1.73082E-04 1.62522E-04 -7.30503E-04 7.06493E-05 1.71105E-04 1.38393E-04 2.01501E-05 -3.88998E-03 
4.82901E-05 1.69820E-04 2.03779E-04 2.06082E-04 1.94270E-04 -7.31466E-04 1.09925E-04 2.03779E-04 1.69820E-04 4.82901E-05 -4.90384E-03 
8.11694E-05 2.06095E-04 2.41419E-04 2.44069E-04 2.30971E-04 -7.29005E-04 1.54482E-04 2.41419E-04 2.06095E-04 8.11694E-05 -6.12192E-03 
1.19405E-04 2.47837E-04 2.84650E-04 2.87671E-04 2.73252E-04 -7.22544E-04 2.04961E-04 2.84650E-04 2.47837E-04 1.19405E-04 -7.58079E-03 
1.63667E-04 2.95714E-04 3.34151E-04 3.37565E-04 3.21793E-04 -7.11458E-04 2.62055E-04 3.34151E-04 2.95714E-04 1.63667E-04 -9.32264E-03 
2.14677E-04 3.50450E-04 3.90652E-04 3.94483E-04 3.77323E-04 -6.95069E-04 3.26513E-04 3.90652E-04 3.50450E-04 2.14677E-04 -1.13960E-02 
2.73206E-04 4.12815E-04 4.54933E-04 4.59206E-04 4.40625E-04 -6.72651E-04 3.99133E-04 4.54933E-04 4.12815E-04 2.73206E-04 -1.38564E-02 
3.40076E-04 4.83632E-04 5.27823E-04 5.32565E-04 5.12528E-04 -6.43430E-04 4.80769E-04 5.27823E-04 4.83632E-04 3.40076E-04 -1.67673E-02 
4.16154E-04 5.63768E-04 6.10200E-04 6.15436E-04 5.93911E-04 -6.06588E-04 5.72320E-04 6.10200E-04 5.63768E-04 4.16154E-04 -2.02007E-02 
5.02349E-04 6.54134E-04 7.02982E-04 7.08740E-04 6.85692E-04 -5.61266E-04 6.74732E-04 7.02982E-04 6.54134E-04 5.02349E-04 -2.42383E-02 
5.99607E-04 7.55671E-04 8.07121E-04 8.13429E-04 7.88824E-04 -5.06569E-04 7.88988E-04 8.07121E-04 7.55671E-04 5.99607E-04 -2.89720E-02 
7.08900E-04 8.69355E-04 9.23600E-04 9.30487E-04 9.04291E-04 -4.41577E-04 9.16101E-04 9.23600E-04 8.69355E-04 7.08900E-04 -3.45053E-02 
8.31219E-04 9.96175E-04 1.05342E-03 1.06091E-03 1.03309E-03 -3.65353E-04 1.05711E-03 1.05342E-03 9.96175E-04 8.31219E-04 -4.09539E-02 
0.00000E+00 0.00000E+00 1.64637E-05 1.62631E-05 1.76946E-05 -6.64106E-04 -1.27816E-04 1.64637E-05 0.00000E+00 0.00000E+00 1.87197E-04 
0.00000E+00 0.00000E+00 2.05919E-05 2.05256E-05 2.09852E-05 -6.82166E-04 -1.18752E-04 2.05919E-05 0.00000E+00 0.00000E+00 1.12281E-04 
0.00000E+00 2.05918E-06 2.56106E-05 2.56874E-05 2.51702E-05 -6.99970E-04 -1.08726E-04 2.56106E-05 2.05918E-06 0.00000E+00 1.42717E-05 
0.00000E+00 7.58463E-06 3.16703E-05 3.18998E-05 3.03968E-05 -7.17461E-04 -9.75713E-05 3.16703E-05 7.58463E-06 0.00000E+00 -1.10749E-04 
0.00000E+00 1.43174E-05 3.90007E-05 3.93948E-05 3.68836E-05 -7.34620E-04 -8.50018E-05 3.90007E-05 1.43174E-05 0.00000E+00 -2.70168E-04 
0.00000E+00 2.24691E-05 4.78177E-05 4.83888E-05 4.48473E-05 -7.51256E-04 -7.08000E-05 4.78177E-05 2.24691E-05 0.00000E+00 -4.71484E-04 
0.00000E+00 3.22769E-05 5.83627E-05 5.91239E-05 5.45302E-05 -7.67153E-04 -5.47214E-05 5.83627E-05 3.22769E-05 0.00000E+00 -7.23538E-04 
0.00000E+00 4.11678E-05 6.78763E-05 6.87938E-05 6.33712E-05 -7.78795E-04 -4.08218E-05 6.78763E-05 4.11678E-05 0.00000E+00 -9.59884E-04 
0.00000E+00 4.40033E-05 7.09028E-05 7.18677E-05 6.62001E-05 -7.82071E-04 -3.64953E-05 7.09028E-05 4.40033E-05 0.00000E+00 -1.03667E-03 
0.00000E+00 5.91304E-05 8.69982E-05 8.81985E-05 8.13492E-05 -7.96754E-04 -1.40932E-05 8.69982E-05 5.91304E-05 0.00000E+00 -1.45663E-03 
0.00000E+00 7.72240E-05 1.06160E-04 1.07613E-04 9.95574E-05 -8.09620E-04 1.15643E-05 1.06160E-04 7.72240E-05 0.00000E+00 -1.97927E-03 
0.00000E+00 9.87217E-05 1.28832E-04 1.30556E-04 1.21269E-04 -8.20265E-04 4.09289E-05 1.28832E-04 9.87217E-05 0.00000E+00 -2.62521E-03 
0.00000E+00 1.24099E-04 1.55496E-04 1.57509E-04 1.46967E-04 -8.28245E-04 7.44911E-05 1.55496E-04 1.24099E-04 0.00000E+00 -3.41837E-03 
2.19939E-05 1.53732E-04 1.86559E-04 1.88923E-04 1.77029E-04 -8.33216E-04 1.12799E-04 1.86559E-04 1.53732E-04 2.19939E-05 -4.35380E-03 
5.26293E-05 1.87952E-04 2.22348E-04 2.25097E-04 2.11799E-04 -8.35114E-04 1.56148E-04 2.22348E-04 1.87952E-04 5.26293E-05 -5.47156E-03 
8.83222E-05 2.27346E-04 2.63455E-04 2.66612E-04 2.51873E-04 -8.33418E-04 2.05121E-04 2.63455E-04 2.27346E-04 8.83222E-05 -6.81064E-03 
1.29710E-04 2.72551E-04 3.10524E-04 3.14116E-04 2.97900E-04 -8.27537E-04 2.60384E-04 3.10524E-04 2.72551E-04 1.29710E-04 -8.41003E-03 
1.77478E-04 3.24256E-04 3.64253E-04 3.68307E-04 3.50575E-04 -8.16832E-04 3.22652E-04 3.64253E-04 3.24256E-04 1.77478E-04 -1.03146E-02 
2.32363E-04 3.83193E-04 4.25386E-04 4.29927E-04 4.10644E-04 -8.00617E-04 3.92691E-04 4.25386E-04 3.83193E-04 2.32363E-04 -1.25757E-02 
2.95145E-04 4.50145E-04 4.94710E-04 4.99769E-04 4.78898E-04 -7.78162E-04 4.71316E-04 4.94710E-04 4.50145E-04 2.95145E-04 -1.52522E-02 
3.66649E-04 5.25936E-04 5.73062E-04 5.78666E-04 5.56171E-04 -7.48693E-04 5.59391E-04 5.73062E-04 5.25936E-04 3.66649E-04 -1.84106E-02 
4.47738E-04 6.11430E-04 6.61312E-04 6.67493E-04 6.43337E-04 -7.11401E-04 6.57817E-04 6.61312E-04 6.11430E-04 4.47738E-04 -2.21268E-02 
5.39310E-04 7.07523E-04 7.60369E-04 7.67156E-04 7.41304E-04 -6.65441E-04 7.67538E-04 7.60369E-04 7.07523E-04 5.39310E-04 -2.64859E-02 
6.42288E-04 8.15137E-04 8.71163E-04 8.78589E-04 8.51003E-04 -6.09948E-04 8.89522E-04 8.71163E-04 8.15137E-04 6.42288E-04 -3.15841E-02 
7.57612E-04 9.35214E-04 9.94644E-04 1.00274E-03 9.73386E-04 -5.44037E-04 1.02476E-03 9.94644E-04 9.35214E-04 7.57612E-04 -3.75285E-02 
8.86226E-04 1.06870E-03 1.13177E-03 1.14057E-03 1.10941E-03 -4.66822E-04 1.17425E-03 1.13177E-03 1.06870E-03 8.86226E-04 -4.44391E-02 
0.00000E+00 0.00000E+00 1.21990E-05 1.19558E-05 1.35721E-05 -7.58992E-04 -9.93770E-05 1.21990E-05 0.00000E+00 0.00000E+00 2.12770E-04 
0.00000E+00 0.00000E+00 1.70102E-05 1.69300E-05 1.74488E-05 -7.79088E-04 -8.92456E-05 1.70102E-05 0.00000E+00 0.00000E+00 1.24315E-04 
0.00000E+00 2.32301E-06 2.28331E-05 2.29260E-05 2.23422E-05 -7.98886E-04 -7.80533E-05 2.28331E-05 2.32301E-06 0.00000E+00 1.00192E-05 
0.00000E+00 8.55279E-06 2.98314E-05 3.01088E-05 2.84127E-05 -8.18326E-04 -6.56159E-05 2.98314E-05 8.55279E-06 0.00000E+00 -1.34399E-04 
0.00000E+00 1.61335E-05 3.82595E-05 3.87353E-05 3.59020E-05 -8.37390E-04 -5.16201E-05 3.82595E-05 1.61335E-05 0.00000E+00 -3.17232E-04 
0.00000E+00 2.52943E-05 4.83512E-05 4.90401E-05 4.50449E-05 -8.55872E-04 -3.58288E-05 4.83512E-05 2.52943E-05 0.00000E+00 -5.46725E-04 
0.00000E+00 3.62906E-05 6.03667E-05 6.12839E-05 5.61028E-05 -8.73539E-04 -1.79773E-05 6.03667E-05 3.62906E-05 0.00000E+00 -8.32567E-04 
0.00000E+00 4.62357E-05 7.11643E-05 7.22690E-05 6.61538E-05 -8.86490E-04 -2.56723E-06 7.11643E-05 4.62357E-05 0.00000E+00 -1.09950E-03 
0.00000E+00 4.94031E-05 7.45918E-05 7.57532E-05 6.93622E-05 -8.90137E-04 2.22535E-06 7.45918E-05 4.94031E-05 0.00000E+00 -1.18604E-03 
0.00000E+00 6.62673E-05 9.27659E-05 9.42091E-05 8.64873E-05 -9.06511E-04 2.70108E-05 9.27659E-05 6.62673E-05 0.00000E+00 -1.65807E-03 
0.00000E+00 8.63717E-05 1.14301E-04 1.16046E-04 1.06966E-04 -9.20924E-04 5.53386E-05 1.14301E-04 8.63717E-05 0.00000E+00 -2.24312E-03 
0.00000E+00 1.10175E-04 1.39662E-04 1.41730E-04 1.31266E-04 -9.32954E-04 8.76860E-05 1.39662E-04 1.10175E-04 0.00000E+00 -2.96342E-03 
0.00000E+00 1.38174E-04 1.69353E-04 1.71764E-04 1.59889E-04 -9.42139E-04 1.24568E-04 1.69353E-04 1.38174E-04 0.00000E+00 -3.84473E-03 
2.39724E-05 1.70529E-04 2.03565E-04 2.06391E-04 1.92999E-04 -9.48345E-04 1.66352E-04 2.03565E-04 1.70529E-04 2.39724E-05 -4.87722E-03 
5.72785E-05 2.07744E-04 2.42801E-04 2.46080E-04 2.31115E-04 -9.51371E-04 2.13492E-04 2.42801E-04 2.07744E-04 5.72785E-05 -6.10679E-03 
9.59719E-05 2.50471E-04 2.87719E-04 2.91478E-04 2.74900E-04 -9.50640E-04 2.66640E-04 2.87719E-04 2.50471E-04 9.59719E-05 -7.57599E-03 
1.40707E-04 2.99364E-04 3.38981E-04 3.43250E-04 3.25018E-04 -9.45550E-04 3.26483E-04 3.38981E-04 2.99364E-04 1.40707E-04 -9.32633E-03 
1.92184E-04 3.55123E-04 3.97298E-04 4.02107E-04 3.82182E-04 -9.35451E-04 3.93756E-04 3.97298E-04 3.55123E-04 1.92184E-04 -1.14054E-02 
2.51148E-04 4.18492E-04 4.63423E-04 4.68803E-04 4.47145E-04 -9.19653E-04 4.69242E-04 4.63423E-04 4.18492E-04 2.51148E-04 -1.38676E-02 
3.18382E-04 4.90255E-04 5.38151E-04 5.44133E-04 5.20703E-04 -8.97427E-04 5.53770E-04 5.38151E-04 4.90255E-04 3.18382E-04 -1.67748E-02 
3.94709E-04 5.71234E-04 6.22310E-04 6.28929E-04 6.03688E-04 -8.68007E-04 6.48206E-04 6.22310E-04 5.71234E-04 3.94709E-04 -2.01970E-02 
4.80981E-04 6.62280E-04 7.16765E-04 7.24054E-04 6.96962E-04 -8.30599E-04 7.53452E-04 7.16765E-04 6.62280E-04 4.80981E-04 -2.42136E-02 
5.78077E-04 7.64271E-04 8.22402E-04 8.30395E-04 8.01415E-04 -7.84384E-04 8.70440E-04 8.22402E-04 7.64271E-04 5.78077E-04 -2.89135E-02 
6.86887E-04 8.78097E-04 9.40120E-04 9.48853E-04 9.17946E-04 -7.28530E-04 1.00012E-03 9.40120E-04 8.78097E-04 6.86887E-04 -3.43965E-02 
8.08309E-04 1.00465E-03 1.07083E-03 1.08034E-03 1.04746E-03 -6.62202E-04 1.14344E-03 1.07083E-03 1.00465E-03 8.08309E-04 -4.07739E-02 
9.43230E-04 1.14483E-03 1.21542E-03 1.22574E-03 1.19086E-03 -5.84575E-04 1.30137E-03 1.21542E-03 1.14483E-03 9.43230E-04 -4.81692E-02 
0.00000E+00 0.00000E+00 7.55954E-06 7.26461E-06 9.08935E-06 -8.64648E-04 -6.21239E-05 7.55954E-06 0.00000E+00 0.00000E+00 2.20684E-04 
0.00000E+00 0.00000E+00 1.32083E-05 1.31112E-05 1.36968E-05 -8.87007E-04 -5.13555E-05 1.32083E-05 0.00000E+00 0.00000E+00 1.18472E-04 
0.00000E+00 2.61876E-06 2.00039E-05 2.01164E-05 1.94576E-05 -9.09020E-04 -3.93922E-05 2.00039E-05 2.61876E-06 0.00000E+00 -1.26922E-05 
0.00000E+00 9.63825E-06 2.81239E-05 2.84592E-05 2.65454E-05 -9.30625E-04 -2.60332E-05 2.81239E-05 9.63825E-06 0.00000E+00 -1.77476E-04 
0.00000E+00 1.81687E-05 3.78498E-05 3.84243E-05 3.52279E-05 -9.51807E-04 -1.09408E-05 3.78498E-05 1.81687E-05 0.00000E+00 -3.85180E-04 
0.00000E+00 2.84573E-05 4.94340E-05 5.02648E-05 4.57588E-05 -9.72343E-04 6.14281E-06 4.94340E-05 2.84573E-05 0.00000E+00 -6.44861E-04 
0.00000E+00 4.07779E-05 6.31555E-05 6.42605E-05 5.84181E-05 -9.91987E-04 2.55039E-05 6.31555E-05 4.07779E-05 0.00000E+00 -9.67116E-04 
0.00000E+00 5.18941E-05 7.54314E-05 7.67612E-05 6.98668E-05 -1.00640E-03 4.22449E-05 7.54314E-05 5.18941E-05 0.00000E+00 -1.26714E-03 
0.00000E+00 5.54294E-05 7.93187E-05 8.07163E-05 7.35113E-05 -1.01047E-03 4.74552E-05 7.93187E-05 5.54294E-05 0.00000E+00 -1.36424E-03 
0.00000E+00 7.42141E-05 9.98637E-05 1.01598E-04 9.28953E-05 -1.02874E-03 7.44187E-05 9.98637E-05 7.42141E-05 0.00000E+00 -1.89274E-03 
0.00000E+00 9.65308E-05 1.24083E-04 1.26178E-04 1.15947E-04 -1.04491E-03 1.05254E-04 1.24083E-04 9.65308E-05 0.00000E+00 -2.54553E-03 
0.00000E+00 1.22859E-04 1.52462E-04 1.54941E-04 1.43154E-04 -1.05854E-03 1.40464E-04 1.52462E-04 1.22859E-04 0.00000E+00 -3.34659E-03 
0.00000E+00 1.53712E-04 1.85523E-04 1.88411E-04 1.75038E-04 -1.06914E-03 1.80588E-04 1.85523E-04 1.53712E-04 0.00000E+00 -4.32353E-03 
2.60994E-05 1.88999E-04 2.23204E-04 2.26581E-04 2.11508E-04 -1.07683E-03 2.25782E-04 2.23204E-04 1.88999E-04 2.60994E-05 -5.46086E-03 
6.22659E-05 2.29424E-04 2.66213E-04 2.70121E-04 2.53288E-04 -1.08124E-03 2.76685E-04 2.66213E-04 2.29424E-04 6.22659E-05 -6.81106E-03 
1.04159E-04 2.75706E-04 3.15278E-04 3.19750E-04 3.01111E-04 -1.08175E-03 3.34015E-04 3.15278E-04 2.75706E-04 1.04159E-04 -8.42047E-03 
1.52448E-04 3.28515E-04 3.71076E-04 3.76145E-04 3.55658E-04 -1.07773E-03 3.98482E-04 3.71076E-04 3.28515E-04 1.52448E-04 -1.03332E-02 
2.07841E-04 3.88559E-04 4.34326E-04 4.40027E-04 4.17648E-04 -1.06854E-03 4.70840E-04 4.34326E-04 3.88559E-04 2.07841E-04 -1.25996E-02 
2.71087E-04 4.56586E-04 5.05788E-04 5.12155E-04 4.87843E-04 -1.05349E-03 5.51886E-04 5.05788E-04 4.56586E-04 2.71087E-04 -1.52770E-02 
3.42970E-04 5.33378E-04 5.86252E-04 5.93322E-04 5.67033E-04 -1.03185E-03 6.42454E-04 5.86252E-04 5.33378E-04 3.42970E-04 -1.84306E-02 
4.24300E-04 6.19745E-04 6.76540E-04 6.84349E-04 6.56043E-04 -1.00288E-03 7.43412E-04 6.76540E-04 6.19745E-04 4.24300E-04 -2.21339E-02 
5.15911E-04 7.16520E-04 7.77494E-04 7.86081E-04 7.55717E-04 -9.65789E-04 8.55653E-04 7.77494E-04 7.16520E-04 5.15911E-04 -2.64694E-02 
6.18653E-04 8.24551E-04 8.89974E-04 8.99378E-04 8.66913E-04 -9.19810E-04 9.80091E-04 8.89974E-04 8.24551E-04 6.18653E-04 -3.15300E-02 
7.33376E-04 9.44686E-04 1.01484E-03 1.02510E-03 9.90492E-04 -8.64151E-04 1.11764E-03 1.01484E-03 9.44686E-04 7.33376E-04 -3.74189E-02 
