PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.36402E-05 -1.41824E-05 -1.35979E-05 4.23540E-05 -8.95901E-05 -1.36402E-05 0.00000E+00 0.00000E+00 3.42610E-05 
0.00000E+00 0.00000E+00 -1.14011E-05 -1.15774E-05 -1.13871E-05 4.33550E-05 -8.11510E-05 -1.14011E-05 0.00000E+00 0.00000E+00 -1.35788E-05 
0.00000E+00 1.76049E-06 -8.31697E-06 -8.11583E-06 -8.33329E-06 4.51674E-05 -7.15870E-05 -8.31697E-06 1.76049E-06 0.00000E+00 -8.26969E-05 
0.00000E+00 6.61347E-06 -4.25354E-06 -3.66163E-06 -4.30243E-06 4.79219E-05 -6.07240E-05 -4.25354E-06 6.61347E-06 0.00000E+00 -1.76781E-04 
0.00000E+00 1.27047E-05 1.00087E-06 2.00233E-06 9.16687E-07 5.18165E-05 -4.82965E-05 1.00087E-06 1.27047E-05 0.00000E+00 -3.03142E-04 
0.00000E+00 2.02501E-05 7.65910E-06 9.08931E-06 7.53675E-06 5.70635E-05 -3.40745E-05 7.65910E-06 2.02501E-05 0.00000E+00 -4.69162E-04 
0.00000E+00 2.94912E-05 1.59594E-05 1.78379E-05 1.57958E-05 6.39007E-05 -1.78012E-05 1.59594E-05 2.94912E-05 0.00000E+00 -6.83568E-04 
0.00000E+00 3.79739E-05 2.36750E-05 2.59142E-05 2.34774E-05 7.04483E-05 -3.62302E-06 2.36750E-05 3.79739E-05 0.00000E+00 -8.89102E-04 
0.00000E+00 4.06954E-05 2.61655E-05 2.85125E-05 2.59576E-05 7.25914E-05 8.06988E-07 2.61655E-05 4.06954E-05 0.00000E+00 -9.56592E-04 
0.00000E+00 5.53152E-05 3.96410E-05 4.25158E-05 3.93815E-05 8.43733E-05 2.38462E-05 3.96410E-05 5.53152E-05 0.00000E+00 -1.33045E-03 
0.00000E+00 7.29668E-05 5.60725E-05 5.94994E-05 5.57575E-05 9.90488E-05 5.03918E-05 5.60725E-05 7.29668E-05 0.00000E+00 -1.80395E-03 
0.00000E+00 9.40964E-05 7.59011E-05 7.99046E-05 7.55262E-05 1.17058E-04 8.09142E-05 7.59011E-05 9.40964E-05 0.00000E+00 -2.39764E-03 
0.00000E+00 1.19189E-04 9.96064E-05 1.04212E-04 9.91673E-05 1.38878E-04 1.15924E-04 9.96064E-05 1.19189E-04 0.00000E+00 -3.13547E-03 
2.20086E-05 1.48830E-04 1.27729E-04 1.33018E-04 1.27210E-04 1.65022E-04 1.56224E-04 1.27729E-04 1.48830E-04 2.20086E-05 -4.01691E-03 
5.27847E-05 1.83228E-04 1.60492E-04 1.66509E-04 1.59885E-04 1.95716E-04 2.01982E-04 1.60492E-04 1.83228E-04 5.27847E-05 -5.07929E-03 
8.87674E-05 2.22948E-04 1.98459E-04 2.05235E-04 1.97758E-04 2.31526E-04 2.53768E-04 1.98459E-04 2.22948E-04 8.87674E-05 -6.36103E-03 
1.30611E-04 2.68644E-04 2.42275E-04 2.49845E-04 2.41474E-04 2.73094E-04 3.12278E-04 2.42275E-04 2.68644E-04 1.30611E-04 -7.90145E-03 
1.79020E-04 3.21022E-04 2.92637E-04 3.01035E-04 2.91729E-04 3.21114E-04 3.78259E-04 2.92637E-04 3.21022E-04 1.79020E-04 -9.74589E-03 
2.34750E-04 3.80835E-04 3.50291E-04 3.59551E-04 3.49270E-04 3.76327E-04 4.52513E-04 3.50291E-04 3.80835E-04 2.34750E-04 -1.19464E-02 
2.98604E-04 4.48887E-04 4.16030E-04 4.26187E-04 4.14888E-04 4.39523E-04 5.35892E-04 4.16030E-04 4.48887E-04 2.98604E-04 -1.45623E-02 
3.71430E-04 5.26028E-04 4.90693E-04 5.01783E-04 4.89423E-04 5.11534E-04 6.29299E-04 4.90693E-04 5.26028E-04 3.71430E-04 -1.76615E-02 
4.54121E-04 6.13146E-04 5.75160E-04 5.87218E-04 5.73754E-04 5.93236E-04 7.33677E-04 5.75160E-04 6.13146E-04 4.54121E-04 -2.13207E-02 
5.47602E-04 7.11169E-04 6.70346E-04 6.83409E-04 6.68797E-04 6.85536E-04 8.50015E-04 6.70346E-04 7.11169E-04 5.47602E-04 -2.56268E-02 
6.52828E-04 8.21051E-04 7.77194E-04 7.91298E-04 7.75494E-04 7.89371E-04 9.79327E-04 7.77194E-04 8.21051E-04 6.52828E-04 -3.06772E-02 
7.70775E-04 9.43766E-04 8.96667E-04 9.11849E-04 8.94807E-04 9.05695E-04 1.12266E-03 8.96667E-04 9.43766E-04 7.70775E-04 -3.65815E-02 
9.02426E-04 1.08030E-03 1.02973E-03 1.04603E-03 1.02771E-03 1.03547E-03 1.28106E-03 1.02973E-03 1.08030E-03 9.02426E-04 -4.34617E-02 
0.00000E+00 0.00000E+00 -1.68559E-05 -1.74958E-05 -1.68046E-05 3.42984E-05 -7.43104E-05 -1.68559E-05 0.00000E+00 0.00000E+00 7.81453E-05 
0.00000E+00 0.00000E+00 -1.41549E-05 -1.43628E-05 -1.41379E-05 3.53625E-05 -6.40643E-05 -1.41549E-05 0.00000E+00 0.00000E+00 1.67841E-05 
0.00000E+00 2.03204E-06 -1.05062E-05 -1.02692E-05 -1.05259E-05 3.73568E-05 -5.25792E-05 -1.05062E-05 2.03204E-06 0.00000E+00 -6.86543E-05 
0.00000E+00 7.60996E-06 -5.76428E-06 -5.06743E-06 -5.82342E-06 4.04221E-05 -3.96620E-05 -5.76428E-06 7.60996E-06 0.00000E+00 -1.82216E-04 
0.00000E+00 1.45737E-05 3.04677E-07 1.48279E-06 2.02941E-07 4.47736E-05 -2.50127E-05 3.04677E-07 1.45737E-05 0.00000E+00 -3.32118E-04 
0.00000E+00 2.31568E-05 7.93061E-06 9.61179E-06 7.78288E-06 5.06412E-05 -8.38192E-06 7.93061E-06 2.31568E-05 0.00000E+00 -5.26501E-04 
0.00000E+00 3.36193E-05 1.73694E-05 1.95758E-05 1.71721E-05 5.82804E-05 1.05076E-05 1.73694E-05 3.36193E-05 0.00000E+00 -7.74949E-04 
0.00000E+00 4.31849E-05 2.60944E-05 2.87228E-05 2.58562E-05 6.55847E-05 2.68654E-05 2.60944E-05 4.31849E-05 0.00000E+00 -1.01133E-03 
0.00000E+00 4.62472E-05 2.89026E-05 3.16569E-05 2.86520E-05 6.79727E-05 3.19599E-05 2.89026E-05 4.62472E-05 0.00000E+00 -1.08866E-03 
