PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.53275E-05 9.51153E-05 9.59640E-05 -1.03942E-04 -4.10788E-05 9.53275E-05 0.00000E+00 0.00000E+00 -1.01516E-03 
0.00000E+00 0.00000E+00 1.17564E-04 1.17495E-04 1.17769E-04 -9.15308E-05 -1.54325E-05 1.17564E-04 0.00000E+00 0.00000E+00 -1.49018E-03 
0.00000E+00 1.04704E-05 1.43371E-04 1.43452E-04 1.43142E-04 -7.58735E-05 1.39209E-05 1.43371E-04 1.04704E-05 0.00000E+00 -2.06908E-03 
0.00000E+00 3.76500E-05 1.73087E-04 1.73328E-04 1.72419E-04 -5.66803E-05 4.73361E-05 1.73087E-04 3.76500E-05 0.00000E+00 -2.76138E-03 
0.00000E+00 6.92778E-05 2.07373E-04 2.07785E-04 2.06258E-04 -3.33792E-05 8.55094E-05 2.07373E-04 6.92778E-05 0.00000E+00 -3.60154E-03 
0.00000E+00 1.05846E-04 2.46724E-04 2.47320E-04 2.45152E-04 -5.49034E-06 1.28942E-04 2.46724E-04 1.05846E-04 0.00000E+00 -4.61417E-03 
0.00000E+00 1.47880E-04 2.91670E-04 2.92463E-04 2.89632E-04 2.74981E-05 1.78169E-04 2.91670E-04 1.47880E-04 0.00000E+00 -5.82738E-03 
0.00000E+00 1.84506E-04 3.30638E-04 3.31592E-04 3.28233E-04 5.68636E-05 2.20592E-04 3.30638E-04 1.84506E-04 0.00000E+00 -6.92376E-03 
0.00000E+00 1.95934E-04 3.42766E-04 3.43769E-04 3.40253E-04 6.61251E-05 2.33754E-04 3.42766E-04 1.95934E-04 0.00000E+00 -7.27294E-03 
0.00000E+00 2.55163E-04 4.05427E-04 4.06671E-04 4.02392E-04 1.14745E-04 3.01494E-04 4.05427E-04 2.55163E-04 0.00000E+00 -9.13335E-03 
0.00000E+00 3.22832E-04 4.76689E-04 4.78192E-04 4.73123E-04 1.71325E-04 3.78093E-04 4.76689E-04 3.22832E-04 0.00000E+00 -1.13568E-02 
0.00000E+00 3.99744E-04 5.57357E-04 5.59135E-04 5.53250E-04 2.36643E-04 4.64367E-04 5.57357E-04 3.99744E-04 0.00000E+00 -1.40011E-02 
0.00000E+00 4.86725E-04 6.48263E-04 6.50334E-04 6.43606E-04 3.11508E-04 5.61159E-04 6.48263E-04 4.86725E-04 0.00000E+00 -1.71318E-02 
7.17238E-05 5.81775E-04 7.47394E-04 7.49819E-04 7.42152E-04 3.93794E-04 6.66606E-04 7.47394E-04 5.81775E-04 7.17238E-05 -2.06475E-02 
1.68456E-04 6.87625E-04 8.57523E-04 8.60333E-04 8.51677E-04 4.86200E-04 7.83437E-04 8.57523E-04 6.87625E-04 1.68456E-04 -2.47218E-02 
2.77322E-04 8.05796E-04 9.80181E-04 9.83399E-04 9.73717E-04 5.90223E-04 9.13177E-04 9.80181E-04 8.05796E-04 2.77322E-04 -2.94745E-02 
3.99327E-04 9.37284E-04 1.11637E-03 1.12002E-03 1.10927E-03 7.06827E-04 1.05684E-03 1.11637E-03 9.37284E-04 3.99327E-04 -3.50043E-02 
5.35491E-04 1.08310E-03 1.26710E-03 1.27121E-03 1.25936E-03 8.36987E-04 1.21548E-03 1.26710E-03 1.08310E-03 5.35491E-04 -4.14218E-02 
