PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60304E-05 1.58626E-05 1.66092E-05 -8.64313E-05 -1.37923E-04 1.60304E-05 0.00000E+00 0.00000E+00 9.35994E-05 
0.00000E+00 0.00000E+00 1.69686E-05 1.69132E-05 1.71550E-05 -9.28275E-05 -1.33346E-04 1.69686E-05 0.00000E+00 0.00000E+00 8.31135E-05 
0.00000E+00 4.71222E-07 1.81125E-05 1.81768E-05 1.79021E-05 -9.93075E-05 -1.28447E-04 1.81125E-05 4.71222E-07 0.00000E+00 6.68943E-05 
0.00000E+00 1.74560E-06 1.95166E-05 1.97089E-05 1.89035E-05 -1.05860E-04 -1.23159E-04 1.95166E-05 1.74560E-06 0.00000E+00 4.36963E-05 
0.00000E+00 3.33015E-06 2.12523E-05 2.15826E-05 2.02251E-05 -1.12476E-04 -1.17371E-04 2.12523E-05 3.33015E-06 0.00000E+00 1.16321E-05 
0.00000E+00 5.30477E-06 2.34017E-05 2.38807E-05 2.19491E-05 -1.19091E-04 -1.10997E-04 2.34017E-05 5.30477E-06 0.00000E+00 -3.16653E-05 
0.00000E+00 7.76427E-06 2.60619E-05 2.67008E-05 2.41728E-05 -1.25625E-04 -1.03937E-04 2.60619E-05 7.76427E-06 0.00000E+00 -8.91095E-05 
0.00000E+00 1.00698E-05 2.85422E-05 2.93127E-05 2.63077E-05 -1.30566E-04 -9.79296E-05 2.85422E-05 1.00698E-05 0.00000E+00 -1.45492E-04 
0.00000E+00 1.08195E-05 2.93464E-05 3.01567E-05 2.70097E-05 -1.31984E-04 -9.60734E-05 2.93464E-05 1.08195E-05 0.00000E+00 -1.64251E-04 
0.00000E+00 1.49296E-05 3.37386E-05 3.47473E-05 3.09072E-05 -1.38517E-04 -8.65377E-05 3.37386E-05 1.49296E-05 0.00000E+00 -2.70062E-04 
0.00000E+00 2.00682E-05 3.91989E-05 4.04209E-05 3.58604E-05 -1.44553E-04 -7.57143E-05 3.91989E-05 2.00682E-05 0.00000E+00 -4.07986E-04 
0.00000E+00 2.64497E-05 4.59452E-05 4.73959E-05 4.20874E-05 -1.49903E-04 -6.33786E-05 4.59452E-05 2.64497E-05 0.00000E+00 -5.85923E-04 
0.00000E+00 3.43176E-05 5.42250E-05 5.59203E-05 4.98358E-05 -1.54347E-04 -4.92759E-05 5.42250E-05 3.43176E-05 0.00000E+00 -8.13357E-04 
7.59397E-06 4.44137E-05 6.48045E-05 6.67995E-05 5.98427E-05 -1.57272E-04 -3.25171E-05 6.48045E-05 4.44137E-05 7.59397E-06 -1.09981E-03 
