PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.80363E-04 -1.81159E-04 -1.80317E-04 -1.11819E-04 -1.50241E-04 -1.80363E-04 0.00000E+00 0.00000E+00 -1.12462E-04 
0.00000E+00 0.00000E+00 -1.74277E-04 -1.74534E-04 -1.74262E-04 -1.07311E-04 -1.33954E-04 -1.74277E-04 0.00000E+00 0.00000E+00 -3.64512E-04 
0.00000E+00 5.76734E-06 -1.66520E-04 -1.66229E-04 -1.66538E-04 -1.01167E-04 -1.15574E-04 -1.66520E-04 5.76734E-06 0.00000E+00 -6.73448E-04 
0.00000E+00 2.06969E-05 -1.56905E-04 -1.56053E-04 -1.56958E-04 -9.32031E-05 -9.48530E-05 -1.56905E-04 2.06969E-05 0.00000E+00 -1.04560E-03 
0.00000E+00 3.80346E-05 -1.45090E-04 -1.43656E-04 -1.45181E-04 -8.30949E-05 -7.13604E-05 -1.45090E-04 3.80346E-05 0.00000E+00 -1.49854E-03 
0.00000E+00 5.80771E-05 -1.30782E-04 -1.28747E-04 -1.30915E-04 -7.05510E-05 -4.47811E-05 -1.30782E-04 5.80771E-05 0.00000E+00 -2.04628E-03 
0.00000E+00 8.11476E-05 -1.13665E-04 -1.11009E-04 -1.13843E-04 -5.52548E-05 -1.47726E-05 -1.13665E-04 8.11476E-05 0.00000E+00 -2.70499E-03 
0.00000E+00 1.01295E-04 -9.82781E-05 -9.51276E-05 -9.84932E-05 -4.13155E-05 1.10316E-05 -9.82781E-05 1.01295E-04 0.00000E+00 -3.30240E-03 
0.00000E+00 1.07592E-04 -9.33988E-05 -9.01013E-05 -9.36252E-05 -3.68660E-05 1.90318E-05 -9.33988E-05 1.07592E-04 0.00000E+00 -3.49307E-03 
0.00000E+00 1.40315E-04 -6.75978E-05 -6.35853E-05 -6.78805E-05 -1.31533E-05 6.01869E-05 -6.75978E-05 1.40315E-04 0.00000E+00 -4.51196E-03 
0.00000E+00 1.77892E-04 -3.72201E-05 -3.24686E-05 -3.75636E-05 1.50690E-05 1.06739E-04 -3.72201E-05 1.77892E-04 0.00000E+00 -5.73575E-03 
0.00000E+00 2.20857E-04 -1.74179E-06 3.77277E-06 -2.15081E-06 4.83241E-05 1.59252E-04 -1.74179E-06 2.20857E-04 0.00000E+00 -7.19884E-03 
0.00000E+00 2.69772E-04 3.93919E-05 4.56937E-05 3.89124E-05 8.71658E-05 2.18319E-04 3.93919E-05 2.69772E-04 0.00000E+00 -8.94037E-03 
4.10568E-05 3.24243E-04 8.57615E-05 9.29329E-05 8.51941E-05 1.31144E-04 2.83791E-04 8.57615E-05 3.24243E-04 4.10568E-05 -1.09194E-02 
9.67372E-05 3.85387E-04 1.38433E-04 1.46518E-04 1.37768E-04 1.81328E-04 3.56733E-04 1.38433E-04 3.85387E-04 9.67372E-05 -1.32262E-02 
1.59812E-04 4.54056E-04 1.98243E-04 2.07274E-04 1.97475E-04 2.38555E-04 4.38008E-04 1.98243E-04 4.54056E-04 1.59812E-04 -1.59295E-02 
2.30994E-04 5.30961E-04 2.65888E-04 2.75899E-04 2.65010E-04 3.03522E-04 5.28374E-04 2.65888E-04 5.30961E-04 2.30994E-04 -1.90899E-02 
3.11027E-04 6.16842E-04 3.42099E-04 3.53122E-04 3.41102E-04 3.76951E-04 6.28624E-04 3.42099E-04 6.16842E-04 3.11027E-04 -2.27755E-02 
4.00685E-04 7.12469E-04 4.27628E-04 4.39698E-04 4.26507E-04 4.59596E-04 7.39582E-04 4.27628E-04 7.12469E-04 4.00685E-04 -2.70634E-02 
5.00760E-04 8.18631E-04 5.23253E-04 5.36401E-04 5.21998E-04 5.52226E-04 8.62093E-04 5.23253E-04 8.18631E-04 5.00760E-04 -3.20398E-02 
6.12059E-04 9.36132E-04 6.29761E-04 6.44023E-04 6.28365E-04 6.55626E-04 9.97024E-04 6.29761E-04 9.36132E-04 6.12059E-04 -3.78013E-02 
7.35394E-04 1.06578E-03 7.47948E-04 7.63355E-04 7.46401E-04 7.70584E-04 1.14525E-03 7.47948E-04 1.06578E-03 7.35394E-04 -4.44553E-02 
8.71573E-04 1.20838E-03 8.78602E-04 8.95189E-04 8.76896E-04 8.97881E-04 1.30763E-03 8.78602E-04 1.20838E-03 8.71573E-04 -5.21212E-02 
1.02138E-03 1.36471E-03 1.02249E-03 1.04029E-03 1.02062E-03 1.03828E-03 1.48503E-03 1.02249E-03 1.36471E-03 1.02138E-03 -6.09308E-02 
1.18558E-03 1.53553E-03 1.18035E-03 1.19939E-03 1.17830E-03 1.19250E-03 1.67827E-03 1.18035E-03 1.53553E-03 1.18558E-03 -7.10296E-02 
1.36486E-03 1.72152E-03 1.35285E-03 1.37318E-03 1.35062E-03 1.36122E-03 1.88813E-03 1.35285E-03 1.72152E-03 1.36486E-03 -8.25770E-02 
0.00000E+00 0.00000E+00 -2.02677E-04 -2.03600E-04 -2.02622E-04 -1.41491E-04 -1.41336E-04 -2.02677E-04 0.00000E+00 0.00000E+00 -1.09633E-04 
0.00000E+00 0.00000E+00 -1.95774E-04 -1.96072E-04 -1.95756E-04 -1.36587E-04 -1.22312E-04 -1.95774E-04 0.00000E+00 0.00000E+00 -3.99845E-04 
0.00000E+00 6.43742E-06 -1.87060E-04 -1.86723E-04 -1.87082E-04 -1.29887E-04 -1.01019E-04 -1.87060E-04 6.43742E-06 0.00000E+00 -7.52804E-04 
0.00000E+00 2.30556E-05 -1.76340E-04 -1.75353E-04 -1.76404E-04 -1.21202E-04 -7.71910E-05 -1.76340E-04 2.30556E-05 0.00000E+00 -1.17524E-03 
0.00000E+00 4.22824E-05 -1.63247E-04 -1.61589E-04 -1.63357E-04 -1.10189E-04 -5.03564E-05 -1.63247E-04 4.22824E-05 0.00000E+00 -1.68649E-03 
0.00000E+00 6.44278E-05 -1.47478E-04 -1.45126E-04 -1.47638E-04 -9.65427E-05 -2.01850E-05 -1.47478E-04 6.44278E-05 0.00000E+00 -2.30168E-03 
0.00000E+00 8.98273E-05 -1.28704E-04 -1.25636E-04 -1.28919E-04 -7.99354E-05 1.36810E-05 -1.28704E-04 8.98273E-05 0.00000E+00 -3.03815E-03 
0.00000E+00 1.11940E-04 -1.11894E-04 -1.08256E-04 -1.12153E-04 -6.48314E-05 4.26611E-05 -1.11894E-04 1.11940E-04 0.00000E+00 -3.70365E-03 
0.00000E+00 1.18839E-04 -1.06575E-04 -1.02767E-04 -1.06847E-04 -6.00157E-05 5.16225E-05 -1.06575E-04 1.18839E-04 0.00000E+00 -3.91564E-03 
0.00000E+00 1.54608E-04 -7.85221E-05 -7.38926E-05 -7.88625E-05 -3.43952E-05 9.75671E-05 -7.85221E-05 1.54608E-04 0.00000E+00 -5.04563E-03 
0.00000E+00 1.95530E-04 -4.56322E-05 -4.01539E-05 -4.60456E-05 -3.98908E-06 1.49265E-04 -4.56322E-05 1.95530E-04 0.00000E+00 -6.39767E-03 
0.00000E+00 2.42147E-04 -7.37418E-06 -1.02051E-06 -7.86587E-06 3.17323E-05 2.07291E-04 -7.37418E-06 2.42147E-04 0.00000E+00 -8.00831E-03 
0.00000E+00 2.95025E-04 3.68103E-05 4.40658E-05 3.62345E-05 7.33256E-05 2.72250E-04 3.68103E-05 2.95025E-04 0.00000E+00 -9.91896E-03 
4.40847E-05 3.53466E-04 8.61991E-05 9.44463E-05 8.55192E-05 1.20032E-04 3.43719E-04 8.61991E-05 3.53466E-04 4.40847E-05 -1.20796E-02 
1.03685E-04 4.18817E-04 1.42077E-04 1.51364E-04 1.41283E-04 1.73140E-04 4.22992E-04 1.42077E-04 4.18817E-04 1.03685E-04 -1.45902E-02 
1.70972E-04 4.91987E-04 2.05339E-04 2.15702E-04 2.04422E-04 2.33545E-04 5.10995E-04 2.05339E-04 4.91987E-04 1.70972E-04 -1.75246E-02 
2.46651E-04 5.73678E-04 2.76670E-04 2.88145E-04 2.75624E-04 3.01932E-04 6.08483E-04 2.76670E-04 5.73678E-04 2.46651E-04 -2.09459E-02 
3.31452E-04 6.64616E-04 3.56784E-04 3.69407E-04 3.55599E-04 3.79006E-04 7.16245E-04 3.56784E-04 6.64616E-04 3.31452E-04 -2.49256E-02 
4.26124E-04 7.65547E-04 4.46411E-04 4.60218E-04 4.45079E-04 4.65494E-04 8.35088E-04 4.46411E-04 7.65547E-04 4.26124E-04 -2.95439E-02 
5.31428E-04 8.77227E-04 5.46293E-04 5.61320E-04 5.44805E-04 5.62131E-04 9.65838E-04 5.46293E-04 8.77227E-04 5.31428E-04 -3.48902E-02 
6.48130E-04 1.00042E-03 6.57177E-04 6.73459E-04 6.55522E-04 6.69656E-04 1.10933E-03 6.57177E-04 1.00042E-03 6.48130E-04 -4.10644E-02 
7.76989E-04 1.13588E-03 7.79799E-04 7.97373E-04 7.77969E-04 7.88798E-04 1.26638E-03 7.79799E-04 1.13588E-03 7.76989E-04 -4.81773E-02 
9.18746E-04 1.28433E-03 9.14882E-04 9.33783E-04 9.12866E-04 9.20270E-04 1.43782E-03 9.14882E-04 1.28433E-03 9.18746E-04 -5.63515E-02 
1.07411E-03 1.44650E-03 1.06311E-03 1.08337E-03 1.06090E-03 1.06474E-03 1.62443E-03 1.06311E-03 1.44650E-03 1.07411E-03 -6.57220E-02 
1.24373E-03 1.62301E-03 1.22512E-03 1.24678E-03 1.22270E-03 1.22285E-03 1.82694E-03 1.22512E-03 1.62301E-03 1.24373E-03 -7.64371E-02 
1.42820E-03 1.81447E-03 1.40148E-03 1.42457E-03 1.39884E-03 1.39513E-03 2.04604E-03 1.40148E-03 1.81447E-03 1.42820E-03 -8.86589E-02 
0.00000E+00 0.00000E+00 -2.26018E-04 -2.27086E-04 -2.25950E-04 -1.79360E-04 -1.20359E-04 -2.26018E-04 0.00000E+00 0.00000E+00 -1.39418E-04 
0.00000E+00 0.00000E+00 -2.18322E-04 -2.18667E-04 -2.18300E-04 -1.73757E-04 -9.88302E-05 -2.18322E-04 0.00000E+00 0.00000E+00 -4.70759E-04 
0.00000E+00 7.16564E-06 -2.08665E-04 -2.08274E-04 -2.08691E-04 -1.66198E-04 -7.48255E-05 -2.08665E-04 7.16564E-06 0.00000E+00 -8.71207E-04 
0.00000E+00 2.56160E-05 -1.96843E-04 -1.95702E-04 -1.96921E-04 -1.56485E-04 -4.80604E-05 -1.96843E-04 2.56160E-05 0.00000E+00 -1.34789E-03 
0.00000E+00 4.68869E-05 -1.82468E-04 -1.80553E-04 -1.82602E-04 -1.44255E-04 -1.80268E-05 -1.82468E-04 4.68869E-05 0.00000E+00 -1.92208E-03 
0.00000E+00 7.13007E-05 -1.65226E-04 -1.62511E-04 -1.65420E-04 -1.29192E-04 1.56211E-05 -1.65226E-04 7.13007E-05 0.00000E+00 -2.61006E-03 
0.00000E+00 9.92042E-05 -1.44777E-04 -1.41236E-04 -1.45036E-04 -1.10958E-04 5.32565E-05 -1.44777E-04 9.92042E-05 0.00000E+00 -3.43044E-03 
0.00000E+00 1.23422E-04 -1.26526E-04 -1.22330E-04 -1.26838E-04 -9.44458E-05 8.53632E-05 -1.26526E-04 1.23422E-04 0.00000E+00 -4.16935E-03 
0.00000E+00 1.30965E-04 -1.20760E-04 -1.16370E-04 -1.21089E-04 -8.91931E-05 9.52744E-05 -1.20760E-04 1.30965E-04 0.00000E+00 -4.40431E-03 
