PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35942E-05 1.34236E-05 1.42645E-05 -1.40820E-04 -1.44292E-04 1.35942E-05 0.00000E+00 0.00000E+00 -9.31831E-04 
0.00000E+00 0.00000E+00 2.45870E-05 2.45306E-05 2.48025E-05 -1.38783E-04 -1.29648E-04 2.45870E-05 0.00000E+00 0.00000E+00 -1.22607E-03 
0.00000E+00 5.25475E-06 3.71424E-05 3.72078E-05 3.68996E-05 -1.35526E-04 -1.13320E-04 3.71424E-05 5.25475E-06 0.00000E+00 -1.57160E-03 
0.00000E+00 1.87309E-05 5.14318E-05 5.16274E-05 5.07256E-05 -1.30929E-04 -9.51226E-05 5.14318E-05 1.87309E-05 0.00000E+00 -1.97258E-03 
0.00000E+00 3.42032E-05 6.77685E-05 6.81047E-05 6.65874E-05 -1.24755E-04 -7.47039E-05 6.77685E-05 3.42032E-05 0.00000E+00 -2.44771E-03 
0.00000E+00 5.19153E-05 8.63995E-05 8.68869E-05 8.47322E-05 -1.16776E-04 -5.18134E-05 8.63995E-05 5.19153E-05 0.00000E+00 -3.00912E-03 
0.00000E+00 7.21345E-05 1.07595E-04 1.08245E-04 1.05431E-04 -1.06743E-04 -2.61766E-05 1.07595E-04 7.21345E-05 0.00000E+00 -3.67073E-03 
0.00000E+00 8.96819E-05 1.25940E-04 1.26724E-04 1.23383E-04 -9.73979E-05 -4.26843E-06 1.25940E-04 8.96819E-05 0.00000E+00 -4.26142E-03 
0.00000E+00 9.51494E-05 1.31647E-04 1.32472E-04 1.28975E-04 -9.43833E-05 2.50250E-06 1.31647E-04 9.51494E-05 0.00000E+00 -4.44843E-03 
0.00000E+00 1.23457E-04 1.61145E-04 1.62172E-04 1.57913E-04 -7.81134E-05 3.72026E-05 1.61145E-04 1.23457E-04 0.00000E+00 -5.43792E-03 
0.00000E+00 1.55798E-04 1.94758E-04 1.96001E-04 1.90954E-04 -5.84009E-05 7.62442E-05 1.94758E-04 1.55798E-04 0.00000E+00 -6.60937E-03 
0.00000E+00 1.92629E-04 2.32944E-04 2.34420E-04 2.28557E-04 -3.48170E-05 1.20093E-04 2.32944E-04 1.92629E-04 0.00000E+00 -7.99245E-03 
0.00000E+00 2.34434E-04 2.76192E-04 2.77917E-04 2.71212E-04 -6.90330E-06 1.69247E-04 2.76192E-04 2.34434E-04 0.00000E+00 -9.62094E-03 
3.53410E-05 2.80905E-04 3.24218E-04 3.26248E-04 3.18603E-04 2.49058E-05 2.23544E-04 3.24218E-04 2.80905E-04 3.53410E-05 -1.14493E-02 
8.31525E-05 3.32987E-04 3.77969E-04 3.80333E-04 3.71698E-04 6.15063E-05 2.83900E-04 3.77969E-04 3.32987E-04 8.31525E-05 -1.35629E-02 
1.37207E-04 3.91417E-04 4.38184E-04 4.40904E-04 4.31240E-04 1.03606E-04 3.51048E-04 4.38184E-04 3.91417E-04 1.37207E-04 -1.60231E-02 
1.98132E-04 4.56818E-04 5.05494E-04 5.08592E-04 4.97863E-04 1.51792E-04 4.25634E-04 5.05494E-04 4.56818E-04 1.98132E-04 -1.88819E-02 
2.66588E-04 5.29849E-04 5.80566E-04 5.84067E-04 5.72232E-04 2.06682E-04 5.08342E-04 5.80566E-04 5.29849E-04 2.66588E-04 -2.21984E-02 
3.43271E-04 6.11204E-04 6.64099E-04 6.68027E-04 6.55047E-04 2.68927E-04 5.99888E-04 6.64099E-04 6.11204E-04 3.43271E-04 -2.60393E-02 
4.28901E-04 7.01601E-04 7.56821E-04 7.61200E-04 7.47036E-04 3.39203E-04 7.01021E-04 7.56821E-04 7.01601E-04 4.28901E-04 -3.04795E-02 
5.24226E-04 8.01784E-04 8.59481E-04 8.64338E-04 8.48951E-04 4.18207E-04 8.12514E-04 8.59481E-04 8.01784E-04 5.24226E-04 -3.56028E-02 
6.30008E-04 9.12513E-04 9.72848E-04 9.78211E-04 9.61559E-04 5.06653E-04 9.35160E-04 9.72848E-04 9.12513E-04 6.30008E-04 -4.15031E-02 
7.47022E-04 1.03456E-03 1.09770E-03 1.10360E-03 1.08564E-03 6.05263E-04 1.06977E-03 1.09770E-03 1.03456E-03 7.47022E-04 -4.82850E-02 
8.76039E-04 1.16870E-03 1.23482E-03 1.24128E-03 1.22197E-03 7.14757E-04 1.21714E-03 1.23482E-03 1.16870E-03 8.76039E-04 -5.60644E-02 
1.01782E-03 1.31568E-03 1.38497E-03 1.39201E-03 1.37132E-03 8.35841E-04 1.37808E-03 1.38497E-03 1.31568E-03 1.01782E-03 -6.49697E-02 
1.17310E-03 1.47624E-03 1.54888E-03 1.55655E-03 1.53443E-03 9.69194E-04 1.55336E-03 1.54888E-03 1.47624E-03 1.17310E-03 -7.51421E-02 
0.00000E+00 0.00000E+00 1.31534E-05 1.29465E-05 1.39195E-05 -1.71484E-04 -1.32448E-04 1.31534E-05 0.00000E+00 0.00000E+00 -1.01640E-03 
0.00000E+00 0.00000E+00 2.52416E-05 2.51733E-05 2.54878E-05 -1.69590E-04 -1.15448E-04 2.52416E-05 0.00000E+00 0.00000E+00 -1.34695E-03 
0.00000E+00 5.77514E-06 3.90314E-05 3.91106E-05 3.87543E-05 -1.66391E-04 -9.66684E-05 3.90314E-05 5.77514E-06 0.00000E+00 -1.73344E-03 
0.00000E+00 2.05607E-05 5.47038E-05 5.49402E-05 5.38980E-05 -1.61765E-04 -7.59114E-05 5.47038E-05 2.05607E-05 0.00000E+00 -2.18026E-03 
0.00000E+00 3.74963E-05 7.25922E-05 7.29980E-05 7.12454E-05 -1.55465E-04 -5.27887E-05 7.25922E-05 3.74963E-05 0.00000E+00 -2.70784E-03 
0.00000E+00 5.68377E-05 9.29563E-05 9.35442E-05 9.10562E-05 -1.47254E-04 -2.70384E-05 9.29563E-05 5.68377E-05 0.00000E+00 -3.32921E-03 
0.00000E+00 7.88640E-05 1.16079E-04 1.16862E-04 1.13614E-04 -1.36872E-04 1.62604E-06 1.16079E-04 7.88640E-05 0.00000E+00 -4.05929E-03 
0.00000E+00 9.79388E-05 1.36055E-04 1.36999E-04 1.33145E-04 -1.27172E-04 2.59995E-05 1.36055E-04 9.79388E-05 0.00000E+00 -4.70949E-03 
0.00000E+00 1.03875E-04 1.42264E-04 1.43256E-04 1.39222E-04 -1.24039E-04 3.35124E-05 1.42264E-04 1.03875E-04 0.00000E+00 -4.91506E-03 
0.00000E+00 1.34558E-04 1.74305E-04 1.75539E-04 1.70629E-04 -1.07109E-04 7.18853E-05 1.74305E-04 1.34558E-04 0.00000E+00 -6.00084E-03 
0.00000E+00 1.69521E-04 2.10725E-04 2.12218E-04 2.06402E-04 -8.65733E-05 1.14836E-04 2.10725E-04 1.69521E-04 0.00000E+00 -7.28276E-03 
0.00000E+00 2.09227E-04 2.51994E-04 2.53765E-04 2.47013E-04 -6.19956E-05 1.62842E-04 2.51994E-04 2.09227E-04 0.00000E+00 -8.79226E-03 
0.00000E+00 2.54169E-04 2.98611E-04 3.00679E-04 2.92959E-04 -3.29134E-05 2.16411E-04 2.98611E-04 2.54169E-04 0.00000E+00 -1.05651E-02 
3.77756E-05 3.03814E-04 3.50065E-04 3.52492E-04 3.43700E-04 2.46098E-09 2.75179E-04 3.50065E-04 3.03814E-04 3.77756E-05 -1.25478E-02 
8.87539E-05 3.59280E-04 4.07477E-04 4.10298E-04 4.00376E-04 3.78079E-05 3.40231E-04 4.07477E-04 3.59280E-04 8.87539E-05 -1.48341E-02 
1.46231E-04 4.21352E-04 4.71636E-04 4.74876E-04 4.63783E-04 8.12562E-05 4.12352E-04 4.71636E-04 4.21352E-04 1.46231E-04 -1.74896E-02 
2.10834E-04 4.90651E-04 5.43175E-04 5.46859E-04 5.34553E-04 1.30927E-04 4.92190E-04 5.43175E-04 4.90651E-04 2.10834E-04 -2.05688E-02 
2.83220E-04 5.67834E-04 6.22754E-04 6.26910E-04 6.13348E-04 1.87429E-04 5.80429E-04 6.22754E-04 5.67834E-04 2.83220E-04 -2.41334E-02 
3.64071E-04 6.53581E-04 7.11063E-04 7.15718E-04 7.00857E-04 2.51396E-04 6.77780E-04 7.11063E-04 6.53581E-04 3.64071E-04 -2.82530E-02 
4.54093E-04 7.48592E-04 8.08811E-04 8.13994E-04 7.97790E-04 3.23480E-04 7.84979E-04 8.08811E-04 7.48592E-04 4.54093E-04 -3.30052E-02 
5.54006E-04 8.53586E-04 9.16724E-04 9.22464E-04 9.04874E-04 4.04347E-04 9.02781E-04 9.16724E-04 8.53586E-04 5.54006E-04 -3.84770E-02 
6.64540E-04 9.69290E-04 1.03554E-03 1.04186E-03 1.02284E-03 4.94671E-04 1.03195E-03 1.03554E-03 9.69290E-04 6.64540E-04 -4.47654E-02 
7.86423E-04 1.09643E-03 1.16598E-03 1.17293E-03 1.15243E-03 5.95124E-04 1.17326E-03 1.16598E-03 1.09643E-03 7.86423E-04 -5.19781E-02 
9.20371E-04 1.23571E-03 1.30878E-03 1.31638E-03 1.29436E-03 7.06361E-04 1.32747E-03 1.30878E-03 1.23571E-03 9.20371E-04 -6.02339E-02 
1.06708E-03 1.38784E-03 1.46463E-03 1.47291E-03 1.44934E-03 8.29014E-04 1.49532E-03 1.46463E-03 1.38784E-03 1.06708E-03 -6.96643E-02 
1.22720E-03 1.55345E-03 1.63419E-03 1.64319E-03 1.61800E-03 9.63672E-04 1.67751E-03 1.63419E-03 1.55345E-03 1.22720E-03 -8.04133E-02 
0.00000E+00 0.00000E+00 1.06760E-05 1.04254E-05 1.15506E-05 -2.07043E-04 -1.03290E-04 1.06760E-05 0.00000E+00 0.00000E+00 -1.13636E-03 
0.00000E+00 0.00000E+00 2.40659E-05 2.39832E-05 2.43467E-05 -2.05318E-04 -8.45427E-05 2.40659E-05 0.00000E+00 0.00000E+00 -1.50557E-03 
0.00000E+00 6.33280E-06 3.93048E-05 3.94006E-05 3.89888E-05 -2.02206E-04 -6.38918E-05 3.93048E-05 6.33280E-06 0.00000E+00 -1.93573E-03 
0.00000E+00 2.25213E-05 5.65832E-05 5.68689E-05 5.56652E-05 -1.97580E-04 -4.11258E-05 5.65832E-05 2.25213E-05 0.00000E+00 -2.43143E-03 
0.00000E+00 4.10237E-05 7.62573E-05 7.67471E-05 7.47237E-05 -1.91184E-04 -1.58293E-05 7.62573E-05 4.10237E-05 0.00000E+00 -3.01503E-03 
0.00000E+00 6.21072E-05 9.85985E-05 9.93073E-05 9.64363E-05 -1.82771E-04 1.22726E-05 9.85985E-05 6.21072E-05 0.00000E+00 -3.70048E-03 
0.00000E+00 8.60620E-05 1.23901E-04 1.24845E-04 1.21098E-04 -1.72073E-04 4.34793E-05 1.23901E-04 8.60620E-05 0.00000E+00 -4.50375E-03 
0.00000E+00 1.06764E-04 1.45711E-04 1.46847E-04 1.42403E-04 -1.62047E-04 6.99587E-05 1.45711E-04 1.06764E-04 0.00000E+00 -5.21755E-03 
0.00000E+00 1.13198E-04 1.52480E-04 1.53675E-04 1.49024E-04 -1.58804E-04 7.81111E-05 1.52480E-04 1.13198E-04 0.00000E+00 -5.44296E-03 
0.00000E+00 1.46405E-04 1.87354E-04 1.88838E-04 1.83180E-04 -1.41260E-04 1.19685E-04 1.87354E-04 1.46405E-04 0.00000E+00 -6.63161E-03 
0.00000E+00 1.84140E-04 2.26878E-04 2.28671E-04 2.21973E-04 -1.19956E-04 1.66100E-04 2.26878E-04 1.84140E-04 0.00000E+00 -8.03144E-03 
0.00000E+00 2.26877E-04 2.71531E-04 2.73655E-04 2.65883E-04 -9.44507E-05 2.17847E-04 2.71531E-04 2.26877E-04 0.00000E+00 -9.67574E-03 
0.00000E+00 2.75114E-04 3.21816E-04 3.24292E-04 3.15412E-04 -6.42814E-05 2.75441E-04 3.21816E-04 2.75114E-04 0.00000E+00 -1.16022E-02 
4.03106E-05 3.28064E-04 3.76969E-04 3.79871E-04 3.69767E-04 -3.03828E-05 3.38299E-04 3.76969E-04 3.28064E-04 4.03106E-05 -1.37487E-02 
9.45735E-05 3.87035E-04 4.38307E-04 4.41671E-04 4.30281E-04 8.47719E-06 4.07685E-04 4.38307E-04 3.87035E-04 9.45735E-05 -1.62180E-02 
1.55585E-04 4.52861E-04 5.06668E-04 5.10524E-04 4.97802E-04 5.30967E-05 4.84435E-04 5.06668E-04 4.52861E-04 1.55585E-04 -1.90799E-02 
2.23967E-04 5.26163E-04 5.82682E-04 5.87058E-04 5.72957E-04 1.04045E-04 5.69200E-04 5.82682E-04 5.26163E-04 2.23967E-04 -2.23917E-02 
3.00366E-04 6.07582E-04 6.66998E-04 6.71926E-04 6.56399E-04 1.61915E-04 6.62658E-04 6.66998E-04 6.07582E-04 3.00366E-04 -2.62176E-02 
3.85450E-04 6.97783E-04 7.60290E-04 7.65802E-04 7.48802E-04 2.27316E-04 7.65512E-04 7.60290E-04 6.97783E-04 3.85450E-04 -3.06298E-02 
4.79898E-04 7.97442E-04 8.63243E-04 8.69370E-04 8.50851E-04 3.00870E-04 8.78482E-04 8.63243E-04 7.97442E-04 4.79898E-04 -3.57091E-02 
5.84400E-04 9.07245E-04 9.76550E-04 9.83327E-04 9.63240E-04 3.83206E-04 1.00230E-03 9.76550E-04 9.07245E-04 5.84400E-04 -4.15452E-02 
6.99641E-04 1.02788E-03 1.10090E-03 1.10836E-03 1.08666E-03 4.74946E-04 1.13769E-03 1.10090E-03 1.02788E-03 6.99641E-04 -4.82380E-02 
8.26298E-04 1.16001E-03 1.23698E-03 1.24516E-03 1.22180E-03 5.76704E-04 1.28540E-03 1.23698E-03 1.16001E-03 8.26298E-04 -5.58981E-02 
9.65022E-04 1.30428E-03 1.38544E-03 1.39438E-03 1.36930E-03 6.89061E-04 1.44611E-03 1.38544E-03 1.30428E-03 9.65022E-04 -6.46473E-02 
1.11643E-03 1.46131E-03 1.54691E-03 1.55663E-03 1.52980E-03 8.12565E-04 1.62050E-03 1.54691E-03 1.46131E-03 1.11643E-03 -7.46195E-02 
