PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.09942E-05 2.08330E-05 2.17181E-05 -1.47894E-04 -1.34792E-04 2.09942E-05 0.00000E+00 0.00000E+00 8.13718E-05 
0.00000E+00 0.00000E+00 2.24213E-05 2.23680E-05 2.26540E-05 -1.56180E-04 -1.29851E-04 2.24213E-05 0.00000E+00 0.00000E+00 6.63030E-05 
0.00000E+00 6.59422E-07 2.42203E-05 2.42822E-05 2.39582E-05 -1.64465E-04 -1.24420E-04 2.42203E-05 6.59422E-07 0.00000E+00 4.25130E-05 
0.00000E+00 2.50373E-06 2.64770E-05 2.66619E-05 2.57144E-05 -1.72718E-04 -1.18399E-04 2.64770E-05 2.50373E-06 0.00000E+00 8.04851E-06 
0.00000E+00 4.87744E-06 2.93053E-05 2.96232E-05 2.80300E-05 -1.80908E-04 -1.11637E-04 2.93053E-05 4.87744E-06 0.00000E+00 -4.02212E-05 
0.00000E+00 7.90416E-06 3.28321E-05 3.32932E-05 3.10321E-05 -1.88928E-04 -1.04003E-04 3.28321E-05 7.90416E-06 0.00000E+00 -1.05984E-04 
0.00000E+00 1.17269E-05 3.72039E-05 3.78191E-05 3.48673E-05 -1.96655E-04 -9.53484E-05 3.72039E-05 1.17269E-05 0.00000E+00 -1.93715E-04 
0.00000E+00 1.53341E-05 4.12717E-05 4.20138E-05 3.85120E-05 -2.02341E-04 -8.78429E-05 4.12717E-05 1.53341E-05 0.00000E+00 -2.80048E-04 
0.00000E+00 1.65093E-05 4.25878E-05 4.33683E-05 3.97031E-05 -2.03943E-04 -8.55010E-05 4.25878E-05 1.65093E-05 0.00000E+00 -3.08791E-04 
0.00000E+00 2.29548E-05 4.97452E-05 5.07171E-05 4.62568E-05 -2.11121E-04 -7.33243E-05 4.97452E-05 2.29548E-05 0.00000E+00 -4.70922E-04 
0.00000E+00 3.09951E-05 5.85675E-05 5.97453E-05 5.44628E-05 -2.17359E-04 -5.92626E-05 5.85675E-05 3.09951E-05 0.00000E+00 -6.81961E-04 
0.00000E+00 4.09268E-05 6.93567E-05 7.07552E-05 6.46231E-05 -2.22388E-04 -4.30077E-05 6.93567E-05 4.09268E-05 0.00000E+00 -9.53416E-04 
0.00000E+00 5.30810E-05 8.24487E-05 8.40837E-05 7.70744E-05 -2.25907E-04 -2.42167E-05 8.24487E-05 5.30810E-05 0.00000E+00 -1.29894E-03 
1.12782E-05 6.82390E-05 9.86545E-05 1.00580E-04 9.25964E-05 -2.27263E-04 -1.95997E-06 9.86545E-05 6.82390E-05 1.12782E-05 -1.72741E-03 
2.73387E-05 8.62459E-05 1.17813E-04 1.20055E-04 1.11047E-04 -2.26675E-04 2.35700E-05 1.17813E-04 8.62459E-05 2.73387E-05 -2.25358E-03 
4.64886E-05 1.07418E-04 1.40242E-04 1.42823E-04 1.32752E-04 -2.23857E-04 5.26865E-05 1.40242E-04 1.07418E-04 4.64886E-05 -2.89805E-03 
6.91943E-05 1.32223E-04 1.66417E-04 1.69359E-04 1.58186E-04 -2.18383E-04 8.58785E-05 1.66417E-04 1.32223E-04 6.91943E-05 -3.68420E-03 
9.59709E-05 1.61176E-04 1.96863E-04 2.00188E-04 1.87874E-04 -2.09781E-04 1.23685E-04 1.96863E-04 1.61176E-04 9.59709E-05 -4.63944E-03 
1.27384E-04 1.94846E-04 2.32153E-04 2.35885E-04 2.22391E-04 -1.97528E-04 1.66699E-04 2.32153E-04 1.94846E-04 1.27384E-04 -5.79568E-03 
1.64049E-04 2.33849E-04 2.72913E-04 2.77076E-04 2.62362E-04 -1.81055E-04 2.15563E-04 2.72913E-04 2.33849E-04 1.64049E-04 -7.18992E-03 
2.06634E-04 2.78853E-04 3.19820E-04 3.24439E-04 3.08466E-04 -1.59741E-04 2.70977E-04 3.19820E-04 2.78853E-04 2.06634E-04 -8.86497E-03 
2.55859E-04 3.30580E-04 3.73602E-04 3.78703E-04 3.61431E-04 -1.32916E-04 3.33692E-04 3.73602E-04 3.30580E-04 2.55859E-04 -1.08700E-02 
3.12492E-04 3.89800E-04 4.35040E-04 4.40649E-04 4.22036E-04 -9.98627E-05 4.04514E-04 4.35040E-04 3.89800E-04 3.12492E-04 -1.32616E-02 
3.77350E-04 4.57330E-04 5.04958E-04 5.11103E-04 4.91110E-04 -5.98164E-05 4.84298E-04 5.04958E-04 4.57330E-04 3.77350E-04 -1.61040E-02 
4.51294E-04 5.34032E-04 5.84228E-04 5.90938E-04 5.69522E-04 -1.19712E-05 5.73945E-04 5.84228E-04 5.34032E-04 4.51294E-04 -1.94704E-02 
5.35225E-04 6.20807E-04 6.73759E-04 6.81062E-04 6.58182E-04 4.45159E-05 6.74399E-04 6.73759E-04 6.20807E-04 5.35225E-04 -2.34436E-02 
0.00000E+00 0.00000E+00 1.97562E-05 1.95607E-05 2.05834E-05 -1.81993E-04 -1.24764E-04 1.97562E-05 0.00000E+00 0.00000E+00 1.21489E-04 
0.00000E+00 0.00000E+00 2.13577E-05 2.12932E-05 2.16235E-05 -1.91446E-04 -1.18382E-04 2.13577E-05 0.00000E+00 0.00000E+00 9.93196E-05 
0.00000E+00 7.49386E-07 2.33958E-05 2.34706E-05 2.30966E-05 -2.00892E-04 -1.11490E-04 2.33958E-05 7.49386E-07 0.00000E+00 6.73660E-05 
0.00000E+00 2.84774E-06 2.59662E-05 2.61898E-05 2.50964E-05 -2.10298E-04 -1.03973E-04 2.59662E-05 2.84774E-06 0.00000E+00 2.34474E-05 
0.00000E+00 5.54962E-06 2.91964E-05 2.95803E-05 2.77427E-05 -2.19631E-04 -9.56526E-05 2.91964E-05 5.54962E-06 0.00000E+00 -3.60188E-05 
0.00000E+00 8.99261E-06 3.32279E-05 3.37842E-05 3.11771E-05 -2.28771E-04 -8.63839E-05 3.32279E-05 8.99261E-06 0.00000E+00 -1.15155E-04 
0.00000E+00 1.33348E-05 3.82227E-05 3.89641E-05 3.55623E-05 -2.37584E-04 -7.60019E-05 3.82227E-05 1.33348E-05 0.00000E+00 -2.18944E-04 
0.00000E+00 1.74247E-05 4.28643E-05 4.37580E-05 3.97237E-05 -2.44078E-04 -6.70868E-05 4.28643E-05 1.74247E-05 0.00000E+00 -3.19911E-04 
0.00000E+00 1.87556E-05 4.43646E-05 4.53043E-05 4.10822E-05 -2.45910E-04 -6.43193E-05 4.43646E-05 1.87556E-05 0.00000E+00 -3.53347E-04 
0.00000E+00 2.60424E-05 5.25105E-05 5.36795E-05 4.85440E-05 -2.54137E-04 -5.00225E-05 5.25105E-05 2.60424E-05 0.00000E+00 -5.40753E-04 
0.00000E+00 3.51037E-05 6.25210E-05 6.39360E-05 5.78570E-05 -2.61333E-04 -3.36711E-05 6.25210E-05 3.51037E-05 0.00000E+00 -7.82606E-04 
0.00000E+00 4.62586E-05 7.47210E-05 7.63994E-05 6.93466E-05 -2.67213E-04 -1.49327E-05 7.47210E-05 4.62586E-05 0.00000E+00 -1.09151E-03 
0.00000E+00 5.98607E-05 8.94699E-05 9.14298E-05 8.33726E-05 -2.71454E-04 6.56076E-06 8.94699E-05 5.98607E-05 0.00000E+00 -1.48235E-03 
1.24206E-05 7.66038E-05 1.07493E-04 1.09795E-04 1.00627E-04 -2.73502E-04 3.16718E-05 1.07493E-04 7.66038E-05 1.24206E-05 -1.96205E-03 
3.00664E-05 9.64096E-05 1.28705E-04 1.31382E-04 1.21047E-04 -2.73514E-04 6.02844E-05 1.28705E-04 9.64096E-05 3.00664E-05 -2.54824E-03 
5.10516E-05 1.19638E-04 1.53472E-04 1.56547E-04 1.45002E-04 -2.71166E-04 9.27559E-05 1.53472E-04 1.19638E-04 5.10516E-05 -3.26373E-03 
7.58664E-05 1.46780E-04 1.82291E-04 1.85790E-04 1.72993E-04 -2.66012E-04 1.29603E-04 1.82291E-04 1.46780E-04 7.58664E-05 -4.13370E-03 
1.05049E-04 1.78375E-04 2.15711E-04 2.19659E-04 2.05568E-04 -2.57563E-04 1.71393E-04 2.15711E-04 1.78375E-04 1.05049E-04 -5.18757E-03 
1.39186E-04 2.15012E-04 2.54329E-04 2.58753E-04 2.43324E-04 -2.45282E-04 2.18745E-04 2.54329E-04 2.15012E-04 1.39186E-04 -6.45951E-03 
1.78914E-04 2.57327E-04 2.98790E-04 3.03717E-04 2.86908E-04 -2.28584E-04 2.72329E-04 2.98790E-04 2.57327E-04 1.78914E-04 -7.98899E-03 
2.24916E-04 3.06007E-04 3.49789E-04 3.55248E-04 3.37015E-04 -2.06837E-04 3.32867E-04 3.49789E-04 3.06007E-04 2.24916E-04 -9.82151E-03 
2.77926E-04 3.61783E-04 4.08067E-04 4.14088E-04 3.94387E-04 -1.79366E-04 4.01130E-04 4.08067E-04 3.61783E-04 2.77926E-04 -1.20093E-02 
3.38720E-04 4.25434E-04 4.74414E-04 4.81026E-04 4.59814E-04 -1.45450E-04 4.77941E-04 4.74414E-04 4.25434E-04 3.38720E-04 -1.46118E-02 
4.08117E-04 4.97781E-04 5.49656E-04 5.56890E-04 5.34122E-04 -1.04331E-04 5.64165E-04 5.49656E-04 4.97781E-04 4.08117E-04 -1.76970E-02 
4.86973E-04 5.79678E-04 6.34660E-04 6.42549E-04 6.18181E-04 -5.52122E-05 6.60707E-04 6.34660E-04 5.79678E-04 4.86973E-04 -2.13415E-02 
5.76173E-04 6.72013E-04 7.30322E-04 7.38897E-04 7.12885E-04 2.72720E-06 7.68507E-04 7.30322E-04 6.72013E-04 5.76173E-04 -2.56318E-02 
0.00000E+00 0.00000E+00 1.66915E-05 1.64546E-05 1.76355E-05 -2.21048E-04 -9.71800E-05 1.66915E-05 0.00000E+00 0.00000E+00 1.38025E-04 
0.00000E+00 0.00000E+00 1.85866E-05 1.85084E-05 1.88897E-05 -2.31802E-04 -9.00482E-05 1.85866E-05 0.00000E+00 0.00000E+00 1.09516E-04 
