PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.38870E-06 -1.74022E-06 -1.30573E-06 4.10963E-05 -1.10065E-04 -1.38870E-06 0.00000E+00 0.00000E+00 6.22655E-05 
0.00000E+00 0.00000E+00 -1.30435E-06 -1.41929E-06 -1.27710E-06 4.02249E-05 -1.05859E-04 -1.30435E-06 0.00000E+00 0.00000E+00 6.25121E-05 
0.00000E+00 3.08859E-07 -9.99853E-07 -8.67959E-07 -1.03127E-06 3.95132E-05 -1.01238E-04 -9.99853E-07 3.08859E-07 0.00000E+00 5.75222E-05 
0.00000E+00 1.24971E-06 -4.09603E-07 -1.93889E-08 -5.02958E-07 3.90210E-05 -9.61105E-05 -4.09603E-07 1.24971E-06 0.00000E+00 4.57622E-05 
0.00000E+00 2.58117E-06 5.52493E-07 1.21622E-06 3.93030E-07 3.88255E-05 -9.03527E-05 5.52493E-07 2.58117E-06 0.00000E+00 2.50394E-05 
0.00000E+00 4.41216E-06 1.99420E-06 2.94711E-06 1.76429E-06 3.90315E-05 -8.38459E-05 1.99420E-06 4.41216E-06 0.00000E+00 -7.54957E-06 
0.00000E+00 6.87064E-06 4.04219E-06 5.30047E-06 3.73733E-06 3.97628E-05 -7.64511E-05 4.04219E-06 6.87064E-06 0.00000E+00 -5.55997E-05 
0.00000E+00 9.29690E-06 6.13545E-06 7.64142E-06 5.76939E-06 4.07797E-05 -7.00194E-05 6.13545E-06 9.29690E-06 0.00000E+00 -1.06149E-04 
0.00000E+00 1.01050E-05 6.84359E-06 8.42389E-06 6.45909E-06 4.11634E-05 -6.80085E-05 6.84359E-06 1.01050E-05 0.00000E+00 -1.23513E-04 
0.00000E+00 1.46586E-05 1.09034E-05 1.28501E-05 1.04276E-05 4.36146E-05 -5.75208E-05 1.09034E-05 1.46586E-05 0.00000E+00 -2.25166E-04 
0.00000E+00 2.05581E-05 1.62792E-05 1.86128E-05 1.57063E-05 4.72759E-05 -4.53409E-05 1.62792E-05 2.05581E-05 0.00000E+00 -3.64274E-04 
0.00000E+00 2.80825E-05 2.32481E-05 2.59897E-05 2.25721E-05 5.24199E-05 -3.11723E-05 2.32481E-05 2.80825E-05 0.00000E+00 -5.50689E-04 
0.00000E+00 3.75470E-05 3.21231E-05 3.52941E-05 3.13376E-05 5.93544E-05 -1.46816E-05 3.21231E-05 3.75470E-05 0.00000E+00 -7.96244E-04 
9.22314E-06 4.99199E-05 4.38518E-05 4.75235E-05 4.29360E-05 6.89700E-05 5.28910E-06 4.38518E-05 4.99199E-05 9.22314E-06 -1.11461E-03 
2.25447E-05 6.48904E-05 5.81306E-05 6.23402E-05 5.70736E-05 8.09819E-05 2.83752E-05 5.81306E-05 6.48904E-05 2.25447E-05 -1.51450E-03 
