PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.48045E-05 -1.52626E-05 -1.47542E-05 4.39051E-05 -1.00904E-04 -1.48045E-05 0.00000E+00 0.00000E+00 2.51846E-05 
0.00000E+00 0.00000E+00 -1.02440E-05 -1.03932E-05 -1.02274E-05 4.72985E-05 -9.11878E-05 -1.02440E-05 0.00000E+00 0.00000E+00 -6.67185E-05 
0.00000E+00 2.93937E-06 -4.31053E-06 -4.14007E-06 -4.32985E-06 5.20203E-05 -7.98522E-05 -4.31053E-06 2.93937E-06 0.00000E+00 -1.92866E-04 
0.00000E+00 1.09641E-05 3.19344E-06 3.69577E-06 3.13561E-06 5.82639E-05 -6.66666E-05 3.19344E-06 1.09641E-05 0.00000E+00 -3.58674E-04 
0.00000E+00 2.09119E-05 1.25880E-05 1.34391E-05 1.24885E-05 6.63367E-05 -5.12661E-05 1.25880E-05 2.09119E-05 0.00000E+00 -5.75772E-04 
0.00000E+00 3.30915E-05 2.41796E-05 2.53968E-05 2.40351E-05 7.65444E-05 -3.33294E-05 2.41796E-05 3.30915E-05 0.00000E+00 -8.55266E-04 
0.00000E+00 4.78443E-05 3.83074E-05 3.99085E-05 3.81144E-05 8.92247E-05 -1.25015E-05 3.83074E-05 4.78443E-05 0.00000E+00 -1.21017E-03 
0.00000E+00 6.12608E-05 5.12133E-05 5.31238E-05 5.09803E-05 1.00967E-04 5.84291E-06 5.12133E-05 6.12608E-05 0.00000E+00 -1.54606E-03 
0.00000E+00 6.55436E-05 5.53421E-05 5.73452E-05 5.50970E-05 1.04748E-04 1.16052E-05 5.53421E-05 6.55436E-05 0.00000E+00 -1.65563E-03 
0.00000E+00 8.83976E-05 7.74323E-05 7.98896E-05 7.71266E-05 1.25134E-04 4.17575E-05 7.74323E-05 8.83976E-05 0.00000E+00 -2.25764E-03 
0.00000E+00 1.15705E-04 1.03923E-04 1.06857E-04 1.03552E-04 1.49843E-04 7.67870E-05 1.03923E-04 1.15705E-04 0.00000E+00 -3.01092E-03 
0.00000E+00 1.48066E-04 1.35412E-04 1.38844E-04 1.34971E-04 1.79470E-04 1.17316E-04 1.35412E-04 1.48066E-04 0.00000E+00 -3.94517E-03 
0.00000E+00 1.86128E-04 1.72540E-04 1.76495E-04 1.72024E-04 2.14656E-04 1.64013E-04 1.72540E-04 1.86128E-04 0.00000E+00 -5.09474E-03 
3.26659E-05 2.30163E-04 2.15550E-04 2.20102E-04 2.14941E-04 2.55604E-04 2.17356E-04 2.15550E-04 2.30163E-04 3.26659E-05 -6.44724E-03 
7.80492E-05 2.80822E-04 2.65103E-04 2.70291E-04 2.64391E-04 3.02984E-04 2.77948E-04 2.65103E-04 2.80822E-04 7.80492E-05 -8.06408E-03 
1.30742E-04 3.38947E-04 3.22038E-04 3.27895E-04 3.21218E-04 3.57641E-04 3.46637E-04 3.22038E-04 3.38947E-04 1.30742E-04 -1.00020E-02 
1.91595E-04 4.05390E-04 3.87203E-04 3.93758E-04 3.86267E-04 4.20414E-04 4.24308E-04 3.87203E-04 4.05390E-04 1.91595E-04 -1.23164E-02 
2.61516E-04 4.81056E-04 4.61497E-04 4.68781E-04 4.60437E-04 4.92200E-04 5.11907E-04 4.61497E-04 4.81056E-04 2.61516E-04 -1.50706E-02 
3.41465E-04 5.66904E-04 5.45872E-04 5.53917E-04 5.44680E-04 5.73946E-04 6.10435E-04 5.45872E-04 5.66904E-04 3.41465E-04 -1.83370E-02 
4.32448E-04 6.63940E-04 6.41326E-04 6.50166E-04 6.39995E-04 6.66644E-04 7.20941E-04 6.41326E-04 6.63940E-04 4.32448E-04 -2.21978E-02 
5.35516E-04 7.73211E-04 7.48901E-04 7.58568E-04 7.47422E-04 7.71329E-04 8.44520E-04 7.48901E-04 7.73211E-04 5.35516E-04 -2.67459E-02 
6.51750E-04 8.95800E-04 8.69671E-04 8.80198E-04 8.68036E-04 8.89068E-04 9.82305E-04 8.69671E-04 8.95800E-04 6.51750E-04 -3.20861E-02 
7.82263E-04 1.03281E-03 1.00474E-03 1.01616E-03 1.00294E-03 1.02096E-03 1.13546E-03 1.00474E-03 1.03281E-03 7.82263E-04 -3.83362E-02 
9.28173E-04 1.18537E-03 1.15521E-03 1.16756E-03 1.15323E-03 1.16809E-03 1.30515E-03 1.15521E-03 1.18537E-03 9.28173E-04 -4.56277E-02 
1.09060E-03 1.35459E-03 1.32219E-03 1.33550E-03 1.32003E-03 1.33157E-03 1.49257E-03 1.32219E-03 1.35459E-03 1.09060E-03 -5.41073E-02 
1.27065E-03 1.54157E-03 1.50678E-03 1.52109E-03 1.50443E-03 1.51248E-03 1.69887E-03 1.50678E-03 1.54157E-03 1.27065E-03 -6.39372E-02 
0.00000E+00 0.00000E+00 -1.76404E-05 -1.81828E-05 -1.75795E-05 3.84796E-05 -9.03991E-05 -1.76404E-05 0.00000E+00 0.00000E+00 5.73066E-05 
0.00000E+00 0.00000E+00 -1.22950E-05 -1.24715E-05 -1.22749E-05 4.21324E-05 -7.85689E-05 -1.22950E-05 0.00000E+00 0.00000E+00 -5.45941E-05 
0.00000E+00 3.37768E-06 -5.41094E-06 -5.20945E-06 -5.43432E-06 4.72975E-05 -6.49525E-05 -5.41094E-06 3.37768E-06 0.00000E+00 -2.05185E-04 
0.00000E+00 1.25622E-05 3.22379E-06 3.81707E-06 3.15386E-06 5.41816E-05 -4.92975E-05 3.22379E-06 1.25622E-05 0.00000E+00 -4.00365E-04 
0.00000E+00 2.38889E-05 1.39600E-05 1.49645E-05 1.38398E-05 6.31166E-05 -3.11953E-05 1.39600E-05 2.38889E-05 0.00000E+00 -6.53153E-04 
0.00000E+00 3.76889E-05 2.71263E-05 2.85615E-05 2.69518E-05 7.44305E-05 -1.03013E-05 2.71263E-05 3.76889E-05 0.00000E+00 -9.75736E-04 
0.00000E+00 5.43261E-05 4.30834E-05 4.49698E-05 4.28507E-05 8.84834E-05 1.37637E-05 4.30834E-05 5.43261E-05 0.00000E+00 -1.38234E-03 
0.00000E+00 6.93958E-05 5.75933E-05 5.98428E-05 5.73125E-05 1.01484E-04 3.48199E-05 5.75933E-05 6.93958E-05 0.00000E+00 -1.76499E-03 
0.00000E+00 7.41957E-05 6.22238E-05 6.45818E-05 6.19285E-05 1.05667E-04 4.14110E-05 6.22238E-05 7.41957E-05 0.00000E+00 -1.88946E-03 
0.00000E+00 9.97349E-05 8.69178E-05 8.98080E-05 8.65500E-05 1.28191E-04 7.57481E-05 8.69178E-05 9.97349E-05 0.00000E+00 -2.57083E-03 
0.00000E+00 1.30110E-04 1.16382E-04 1.19830E-04 1.15937E-04 1.55421E-04 1.15371E-04 1.16382E-04 1.30110E-04 0.00000E+00 -3.41885E-03 
0.00000E+00 1.65945E-04 1.51237E-04 1.55267E-04 1.50708E-04 1.87976E-04 1.60928E-04 1.51237E-04 1.65945E-04 0.00000E+00 -4.46550E-03 
0.00000E+00 2.07906E-04 1.92144E-04 1.96782E-04 1.91525E-04 2.26514E-04 2.13114E-04 1.92144E-04 2.07906E-04 0.00000E+00 -5.74762E-03 
3.56327E-05 2.55963E-04 2.39037E-04 2.44367E-04 2.38308E-04 2.70928E-04 2.72129E-04 2.39037E-04 2.55963E-04 3.56327E-05 -7.24557E-03 
8.49770E-05 3.11008E-04 2.92819E-04 2.98885E-04 2.91969E-04 3.22128E-04 3.38818E-04 2.92819E-04 3.11008E-04 8.49770E-05 -9.02934E-03 
1.42066E-04 3.73963E-04 3.54411E-04 3.61246E-04 3.53433E-04 3.81037E-04 4.14108E-04 3.54411E-04 3.73963E-04 1.42066E-04 -1.11607E-02 
2.07765E-04 4.45691E-04 4.24669E-04 4.32309E-04 4.23554E-04 4.48507E-04 4.98907E-04 4.24669E-04 4.45691E-04 2.07765E-04 -1.36983E-02 
2.82988E-04 5.27105E-04 5.04498E-04 5.12978E-04 5.03239E-04 5.25438E-04 5.94171E-04 5.04498E-04 5.27105E-04 2.82988E-04 -1.67093E-02 
3.68694E-04 6.19162E-04 5.94850E-04 6.04203E-04 5.93436E-04 6.12773E-04 7.00909E-04 5.94850E-04 6.19162E-04 3.68694E-04 -2.02700E-02 
4.65879E-04 7.22857E-04 6.96709E-04 7.06973E-04 6.95132E-04 7.11492E-04 8.20166E-04 6.96709E-04 7.22857E-04 4.65879E-04 -2.44665E-02 
5.75574E-04 8.39217E-04 8.11097E-04 8.22307E-04 8.09347E-04 8.22606E-04 9.53028E-04 8.11097E-04 8.39217E-04 5.75574E-04 -2.93964E-02 
6.98829E-04 9.69291E-04 9.39052E-04 9.51246E-04 9.37120E-04 9.47145E-04 1.10060E-03 9.39052E-04 9.69291E-04 6.98829E-04 -3.51688E-02 
8.36708E-04 1.11414E-03 1.08163E-03 1.09484E-03 1.07950E-03 1.08615E-03 1.26401E-03 1.08163E-03 1.11414E-03 8.36708E-04 -4.19062E-02 
9.90271E-04 1.27482E-03 1.23987E-03 1.25414E-03 1.23754E-03 1.24066E-03 1.44439E-03 1.23987E-03 1.27482E-03 9.90271E-04 -4.97447E-02 
1.16056E-03 1.45237E-03 1.41481E-03 1.43018E-03 1.41227E-03 1.41169E-03 1.64283E-03 1.41481E-03 1.45237E-03 1.16056E-03 -5.88355E-02 
1.34857E-03 1.64779E-03 1.60743E-03 1.62393E-03 1.60466E-03 1.60021E-03 1.86042E-03 1.60743E-03 1.64779E-03 1.34857E-03 -6.93454E-02 
0.00000E+00 0.00000E+00 -1.97183E-05 -2.03598E-05 -1.96445E-05 2.59254E-05 -6.55910E-05 -1.97183E-05 0.00000E+00 0.00000E+00 6.44353E-05 
0.00000E+00 0.00000E+00 -1.35388E-05 -1.37474E-05 -1.35144E-05 3.02023E-05 -5.20486E-05 -1.35388E-05 0.00000E+00 0.00000E+00 -6.88971E-05 
0.00000E+00 3.86838E-06 -5.63593E-06 -5.39804E-06 -5.66423E-06 3.61872E-05 -3.65141E-05 -5.63593E-06 3.86838E-06 0.00000E+00 -2.45886E-04 
